순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"167","국내도서","이누보쿠 SS 7","19203935","9788925892863","07650","후지와라 코코아 지음","학산문화사(만화)","20120827","4,500","4,050","220점","589","만화"
"168","국내도서","우석훈 선대인의 누나를 위한 경제","18480000","9788994973098","03320","우석훈.선대인.김미화.김용민.황덕창 지음","시사IN북","20120730","13,000","11,700","650점","750","경제경영"
"169","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"170","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"171","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"172","국내도서","일편흑심 5","19227920","9788967300678","04810","인간실격 지음, Anmi 그림","영상출판미디어(주)","20120901","6,500","5,850","320점","213","소설/시/희곡"
"173","국내도서","열네 살이 어때서?","7583560","9788970652580","43810","노경실 지음","홍익","20100903","12,000","10,800","600점","2744","청소년"
"174","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"175","국내도서","플라잉 이알 Flying ER 1","18985912","9788941336280","04810","이지아 지음","신영미디어","20120829","9,000","8,100","450점","156","소설/시/희곡"
"176","국내도서","사랑이 달리다","18281774","9788954618816","03810","심윤경 지음","문학동네","20120720","12,000","10,800","600점","1652","소설/시/희곡"
"177","국내도서","채소의 기분, 바다표범의 키스","17425625","9788994343648","03830","무라카미 하루키 지음, 권남희 옮김, 오하시 아유미 그림","비채","20120627","13,000","11,700","650점","4932","에세이"
"178","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"179","국내도서","야자를 째자! 2","19227451","9788926781593","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20120901","6,800","6,120","340점","170","소설/시/희곡"
"180","국내도서","패미맛! 6","19217802","9788967301149","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20120901","6,500","5,850","320점","146","소설/시/희곡"
"181","국내도서","좋은 아버지 수업","18911460","9788996512387","13590","임정묵 지음","좋은날들","20120817","12,800","11,520","640점","650","좋은부모"
"182","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"183","국내도서","내 여동생이 이렇게 귀여울 리가 없어 10","18897364","9788967253592","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","898","소설/시/희곡"
"184","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"185","국내도서","늑대와 신포도","19201051","9788997830343","03810","정경윤 지음","동아","20120830","9,800","8,820","490점","142","소설/시/희곡"
"186","국내도서","디오 8","19186382","9788925129730","04810","박건 지음","청어람","20120825","8,000","7,200","400점","155","소설/시/희곡"
"187","국내도서","은혼 43","19086876","9788925886282","07650","소라치 히테아키 지음","학산문화사(만화)","20120822","4,500","4,050","220점","1056","만화"
"188","국내도서","이병률 여행 산문집 - 전2권","18804923","","","이병률 지음","알라딘 이벤트","20120704","26,800","25,460","1,340점","193","여행"
"189","국내도서","더 레이븐 - 전2권 (한글판 + 영문판)","17798673","9788997213672","14740","에드거 앨런 포 지음, 바른번역 옮김","더클래식","20120723","6,600","5,940","330점","2361","소설/시/희곡"
"190","국내도서","나무부자들","17198146","9788997206049","13320","송광섭 지음","빠른거북이","20120525","14,500","13,050","720점","2654","경제경영"
"191","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"192","국내도서","나루토 Naruto 59","19281079","9788967253776","07830","기시모토 마사시 지음","대원씨아이(만화)","20120830","5,000","4,500","250점","992","만화"
"193","국내도서","굿모닝 예루살렘","18521698","9788960522152","07860","기 들릴 지음, 해바라기 프로젝트 옮김","길찾기","20120730","16,000","14,400","800점","1030","만화"
"194","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"195","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"196","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"197","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"198","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"199","국내도서","하늘의 유실물 12","19229759","9788954248204","47830","미나즈키 수 글.그림","삼양출판사(만화)","20120828","4,500","4,050","220점","456","만화"
"200","국내도서","8282 아침상","19134226","9788997686063","13590","최경진 지음","이밥차(그리고책)","20120824","12,800","11,520","640점","1077","요리/살림"
"201","국내도서","다이어터 한정판 세트 - 전3권","19110327","9788927802419","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120823","48,000","45,600","2,400점","212","만화"
"202","국내도서","ZE : 카미의 책","19092029","9788927006800","07830","시미즈 유키 지음","현대지능개발사","20120930","6,000","5,400","300점","636","만화"
"203","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"204","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"205","국내도서","메이드 인 코리아 7","19226358","9788926781579","04810","이금영 지음, 19 그림","디앤씨미디어(주)(D&C미디어)","20120901","6,500","5,850","320점","144","소설/시/희곡"
"206","국내도서","아무것도 하기 싫은 날","18509382","9788997758104","03810","신현림 글.그림","현자의숲","20120812","12,000","10,800","600점","691","에세이"
"207","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"208","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"209","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"210","국내도서","내 여동생은 한자를 읽을 수 있다 4","19217887","9788967301132","04830","카지이 타카시 지음, 엄태진 옮김, 미나무라 하루키 그림","영상출판미디어(주)","20120901","6,500","5,850","320점","139","소설/시/희곡"
"211","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"212","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"213","국내도서","노래하는 소녀의 창악보 4","19217716","9788967301156","04830","아메노 치하레 지음, 김해용 옮김, 타니하라 나츠키 그림","영상출판미디어(주)","20120901","6,500","5,850","320점","128","소설/시/희곡"
"214","국내도서","타라 덩컨 9 - 상","18258507","9788973812813","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20120725","9,000","8,100","450점","1062","소설/시/희곡"
"215","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"216","국내도서","망설이는 당신에게","17560830","9788965131717","13320","센다 타쿠야 지음, 송소영 옮김","아름다운사람들","20120614","12,000","10,800","600점","289","자기계발"
"217","국내도서","안철수의 생각 + 안철수의 힘 세트 - 전2권","18412438","","03800","안철수.강준만 지음","알라딘 이벤트","20120719","28,000","26,600","1,400점","688","사회과학"
"218","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"219","국내도서","2012 펀드투자상담사 최종정리문제집","16141033","9788966130658","13320","와우패스 교수진 엮음","와우패스","20120402","30,000","27,000","1,500점","345","수험서/자격증"
"220","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"221","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"222","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"223","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"224","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12257","소설/시/희곡"
"225","국내도서","모자에서 튀어나온 죽음","19120827","9788996655732","03840","클레이튼 로슨 지음, 장경현 옮김","피니스아프리카에","20120828","13,000","11,700","650점","318","소설/시/희곡"
"226","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"227","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"228","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"229","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"230","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"231","국내도서","흰 개","19134219","9788960901438","03860","로맹 가리 지음, 백선희 옮김","마음산책","20120825","13,000","11,700","650점","723","소설/시/희곡"
"232","국내도서","닥터 프린세스 1","19072542","9788997253487","04810","정情 지음","로담","20120830","9,000","8,100","450점","238","소설/시/희곡"
"233","국내도서","늑대와 향신료 16","18746218","9788925865164","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20120807","6,800","6,120","340점","1827","소설/시/희곡"
"234","국내도서","안철수 공부법","18423649","9788960303232","13590","심정섭 지음","황금부엉이","20120808","13,000","11,700","650점","641","좋은부모"
"235","국내도서","신사의 품격 1","18401953","9788954618878","04810","박민숙 각색, 김은숙 원작","아우름(Aurum)","20120801","13,000","11,700","650점","534","소설/시/희곡"
"236","국내도서","스마트한 생각들","17887218","9788901148007","03320","롤프 도벨리 지음, 두행숙 옮김, 비르기트 랑 그림","걷는나무","20120628","14,000","12,600","700점","5813","자기계발"
"237","국내도서","그리스 신전에서 인간의 길을 묻다","14248452","9788956591858","13320","스티븐 버트먼 지음, 이미숙 옮김","예문","20111219","16,500","14,850","820점","288","자기계발"
"238","국내도서","피아노의 숲 21","18843017","9788954248150","47830","이시키 마코토 지음, 손희정 옮김","삼양출판사(만화)","20120813","4,800","4,320","240점","633","만화"
"239","국내도서","십자군 이야기 세트 - 전3권","17786728","9788954697309","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","48,600","46,170","1,940점","3048","역사"
"240","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"241","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"242","국내도서","안 그러면 아비규환","18767464","9788954618854","03840","닉 혼비 외 지음, 엄일녀 옮김","톨","20120817","19,800","17,820","990점","570","소설/시/희곡"
"243","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"244","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"245","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"246","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7571","좋은부모"
"247","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"248","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"249","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"250","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"251","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"252","국내도서","정치 질서의 기원","19095994","9788901149325","03340","프랜시스 후쿠야마 지음, 함규진 옮김","웅진지식하우스","20120820","30,000","27,000","1,500점","694","사회과학"
"253","국내도서","불국토를 꿈꾼 그들","18919546","9788943103965","03910","정민 지음, 변명환 사진","문학의문학","20120814","18,000","16,200","900점","480","역사"
"254","국내도서","2013 해커스잡 SSAT 삼성직무적성검사 실전모의고사 : 이공계","18755989","9788998026004","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20120816","21,900","20,800","1,090점","323","수험서/자격증"
"255","국내도서","판타스틱한 세상의 개 같은 나의 일","18678752","9788993941654","04840","맥스 애플 외 지음, 리차드 포드 엮음, 강주헌.하윤숙 옮김","홍시","20120810","13,800","12,420","690점","327","소설/시/희곡"
"256","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"257","국내도서","파워풀 헤어성형","16861818","9788993976861","13590","차홍 지음","시드페이퍼","20120510","15,000","13,500","750점","1192","요리/살림"
"258","국내도서","십자군 이야기 3","16484753","9788954615228","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20120516","19,800","18,810","790점","3723","역사"
"259","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"260","국내도서","미디어몽구, 사람을 향하다","19051601","9788997853021","03300","미디어몽구(김정환) 지음, 이건범 인터뷰","상상너머","20120824","15,000","13,500","750점","342","사회과학"
"261","국내도서","배움의 공동체","18897887","9788965743552","13370","손우정 지음","해냄","20120815","16,500","14,850","820점","5903","사회과학"
"262","국내도서","한비자의 관계술","17840884","9788960865457","13320","김원중 지음","위즈덤하우스","20120702","18,000","16,200","900점","1866","인문학"
"263","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"264","국내도서","피그말리온 아이들","17670146","9788936456450","43810","구병모 지음","창비","20120628","11,000","9,900","550점","3881","청소년"
"265","국내도서","사랑받지 못한 여자","17517588","9788991239876","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120615","15,800","14,220","790점","4008","소설/시/희곡"
"266","국내도서","제주 여행의 달인 (2013~2014 최신 개정판)","17151914","9788991760332","14980","고선영.김형호 지음","리더스하우스","20130724","18,000","16,200","900점","748","여행"
"267","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"268","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"269","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"270","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"271","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"272","국내도서","이든 9","19280110","9788925726984","04810","이현비 지음","로크미디어","20120828","8,000","7,200","400점","71","소설/시/희곡"
"273","국내도서","루어 Rure 17","19229748","9788925895710","07650","서문다미 지음","학산문화사(만화)","20120828","5,000","4,500","250점","278","만화"
"274","국내도서","하나님의 심장","19132927","9788960972636","03230","김우현 지음","규장(규장문화사)","20120824","11,000","9,900","550점","322","종교/역학"
"275","국내도서","기도가 만든 사람","19077849","9788953117921","03230","강준민 지음","두란노","20120820","12,000","10,800","600점","358","종교/역학"
"276","국내도서","우리교육 100문 100답","18935826","9788963707761","03370","이범 지음","다산북스","20120815","18,000","16,200","900점","1239","사회과학"
"277","국내도서","새벽 : 김대중 평전","18915441","9788958286295","03340","김택근 지음","사계절","20120818","16,000","14,400","800점","715","사회과학"
"278","국내도서","신의 물방울 33","18426042","9788925892665","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120725","5,000","4,500","250점","1221","만화"
"279","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"280","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"281","국내도서","왜 나는 항상 결심만 할까","17810770","9788952766014","13320","켈리 맥고니걸 지음, 신예경 옮김","알키","20120627","14,800","13,320","740점","2353","자기계발"
"282","국내도서","원피스 66","17696371","9788967250614","07830","오다 에이이치로 지음","대원씨아이(만화)","20120620","5,000","4,500","250점","3010","만화"
"283","국내도서","지성과 영성의 만남","17569485","9788936503000","03230","이어령.이재철 지음","홍성사","20120611","17,000","15,300","850점","1738","종교/역학"
"284","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"285","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"286","국내도서","2012 이기적in 미니족보 사무자동화산업기사 필기 & 무료동영상 (핵심이론 + 기출문제집)","13822705","9788931441550","13000","신면철.박수준.영진정보연구소 지음","영진.com(영진닷컴)","20111111","17,000","15,300","850점","323","컴퓨터/모바일"
"287","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"288","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"289","국내도서","벨아미","4690840","9788937462238","04800","기 드 모파상 지음, 송덕호 옮김","민음사","20090925","15,000","13,500","750점","1329","소설/시/희곡"
"290","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"291","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"292","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"293","국내도서","신혼, 그 달콤함을 위하여","19100433","9788966398898","03810","반해수 지음","다향","20120821","9,000","8,100","450점","165","소설/시/희곡"
"294","국내도서","하야테처럼! 30","18981355","9788925889566","07650","하타 켄지로 지음","학산문화사(만화)","20120817","4,500","4,050","220점","279","만화"
"295","국내도서","리틀 시카고","18968955","9788954618977","03810","정한아 지음","문학동네","20120820","12,000","10,800","600점","359","소설/시/희곡"
"296","국내도서","마요치키! 11","18841458","9788926792957","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20120810","6,500","5,850","320점","875","소설/시/희곡"
"297","국내도서","정리정돈의 습관","18494669","9788925547275","13320","고마츠 야스시 지음, 한승희 옮김","알에이치코리아(RHK)","20120726","13,000","11,700","650점","486","자기계발"
"298","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"299","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"300","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"301","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"302","국내도서","음식 그 두려움의 역사","18980963","9788996819066","13320","하비 리벤스테인 지음, 김지향 옮김","지식트리(조선북스)","20120822","14,000","12,600","700점","193","사회과학"
"303","국내도서","시나공 토익 만점의 법칙 패키지 (20회분 문제집 + 파트별 해설집 +오답노트) - 전7권","18809727","9788960476400","14740","백형식 외 지음","길벗이지톡","20120815","52,000","46,800","2,600점","280","외국어"
"304","국내도서","우리가 사랑에 빠졌을 때","18779175","9788997758043","03810","정호승.안도현.장석남.하응백 지음","공감의기쁨","20120806","13,000","11,700","650점","349","에세이"
"305","국내도서","추억의 절반은 맛이다","18388006","9788971848838","03810","박찬일 지음","푸른숲","20120723","15,000","13,500","750점","1472","에세이"
"306","국내도서","거짓말하는 착한 사람들","18253498","9788935209323","03320","댄 애리얼리 지음, 이경식 옮김","청림출판","20120727","16,000","14,400","800점","2719","경제경영"
"307","국내도서","에듀스 SSAT 삼성직무적성검사 Armored Pack","14909342","9788994931036","13320","에듀스 인재개발원 지음","에듀스","20120201","29,000","26,100","1,450점","620","수험서/자격증"
"308","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"309","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"310","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"311","국내도서","열다섯, 문을 여는 시간","19078574","9788964960813","43810","노경실 지음","탐","20120820","10,000","9,000","500점","615","청소년"
"312","국내도서","바람이 우리를 데려다 주리라","18980758","9788993838275","04890","포루그 파로흐자드 지음, 신양섭 옮김","문학의숲","20120820","10,000","9,000","500점","1082","소설/시/희곡"
"313","국내도서","하루","18956889","9788932023236","03810","박성원 지음","문학과지성사","20120808","12,000","10,800","600점","340","소설/시/희곡"
"314","국내도서","나쁜 친구","18935821","9788936472177","07810","앙꼬 지음","창비","20120810","13,000","11,700","650점","2119","만화"
"315","국내도서","눈물도 빛을 만나면 반짝인다","18829495","9788993985825","03300","은수연 지음","이매진","20120810","11,500","10,350","570점","2484","에세이"
"316","국내도서","신사의 품격 2","18446622","9788954618885","04810","박민숙 각색, 김은숙 원작","아우름(Aurum)","20120813","13,000","11,700","650점","376","소설/시/희곡"
"317","국내도서","근대를 말하다","17256118","9788993119428","03900","이덕일 지음","역사의아침(위즈덤하우스)","20120604","16,000","14,400","800점","1679","역사"
"318","국내도서","이지 드로잉 노트","16408861","9788972217497","13650","김충원 지음","진선북스(진선출판사)","20120425","12,000","10,800","600점","575","예술/대중문화"
"319","국내도서","벼랑에 선 사람들","16094400","9788996687573","03300","제정임.단비뉴스취재팀 지음","오월의봄","20120403","15,000","13,500","750점","1885","사회과학"
"320","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"321","국내도서","각시탈","13035238","9788992596879","07810","허영만 지음","거북이북스","20110829","12,000","10,800","600점","963","만화"
"322","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"323","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"324","국내도서","벗어야 산다","8390713","9788996489917","03810","홍성남 지음","아니무스","20101217","12,000","10,800","600점","889","종교/역학"
"325","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"326","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"327","국내도서","붉은 리본","650680","9788901057040","03810","전경린 지음","웅진지식하우스","20060509","11,000","9,900","550점","470","에세이"
"328","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"329","국내도서","엄마의 책방","19236232","9788992055369","03810","구정은.김성리.윤지영.홍선영 지음","아고라","20120905","13,500","12,150","670점","196","에세이"
"330","국내도서","최고의 영예","18912346","9788997743025","03340","콘돌리자 라이스 지음, 정윤미 옮김","진성북스","20120827","25,000","22,500","1,250점","200","사회과학"
