순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"234","국내도서","석복","131455394","9788934980827","03810","정민 지음","김영사","20180309","14,000","12,600","700점","791","인문학"
"235","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"236","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"237","국내도서","2018 선재국어 (전4권 + 별책부록)","113919173","9791161311708","14710","이선재 지음","에스티유니타스","20170725","49,500","44,550","0점","6758","수험서/자격증"
"238","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"239","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"240","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"241","국내도서","지저귀는 새는 날지 않는다 5","133714835","9788927058588","07830","요네다 코우 지음","현대지능개발사","20180208","6,000","5,400","300점","2690","만화"
"242","국내도서","며느리 사표","133561570","9791188835010","03810","영주 지음","사이행성","20180212","13,800","12,420","690점","1023","에세이"
"243","국내도서","혹등고래 모모의 여행","133574933","9791186900437","03820","류커샹 지음, 하은지 옮김","더숲","20180219","13,000","11,700","650점","1302","소설/시/희곡"
"244","국내도서","팀 켈러, 고통에 답하다","134021436","9788953130586","03230","팀 켈러 지음, 최종훈 옮김","두란노","20180226","25,000","22,500","1,250점","3364","종교/역학"
"245","국내도서","극한견주 2","136257279","9791162334539","07810","마일로 지음","북폴리오","20180302","14,000","12,600","700점","2044","만화"
"246","국내도서","츠바키쵸 론리 플래닛 8","137271112","9791188870257","07650","야마모리 미카 지음","학산문화사(만화)","20180315","5,000","4,500","250점","432","만화"
"247","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"248","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"249","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"250","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"251","국내도서","2018 김원욱 1개년 최신 형법판례","135435002","9791187944669","13360","김원욱 지음","좋은책","20180302","6,600","5,940","330점","790","수험서/자격증"
"252","국내도서","아르카디아","134948181","9788954650229","03840","로런 그로프 지음, 박찬원 옮김","문학동네","20180220","14,800","13,320","740점","538","소설/시/희곡"
"253","국내도서","예민한 게 아니라 섬세한 겁니다","135383948","9791155428061","03320","다카다 아키카즈 지음, 신찬 옮김","매일경제신문사","20180305","12,800","11,520","640점","474","자기계발"
"254","국내도서","트렌드 코리아 2018 (10주년 특집판)","119640909","9788959894819","13320","김난도 외 지음","미래의창","20171101","18,000","16,200","900점","8283","경제경영"
"255","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"256","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"257","국내도서","원피스 87","127330391","9791133467228","07830","오다 에이치로 지음","대원씨아이(만화)","20171222","5,000","4,500","250점","5732","만화"
"258","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"259","국내도서","우리의 의지에 반하여","135443831","9791187373315","03300","수전 브라운밀러 지음, 박소영 옮김","오월의봄","20180227","34,000","30,600","1,700점","994","사회과학"
"260","국내도서","2018 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","134094588","9791161514406","13320","박민제 지음","박문각","20180305","12,000","10,800","600점","373","수험서/자격증"
"261","국내도서","부자가 되려면 부자를 만나라","135394047","9791160504255","13320","고준석 지음","길벗","20180225","15,000","13,500","750점","401","경제경영"
"262","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"263","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"264","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"265","국내도서","기븐 4","135438370","9788927058632","07830","키즈 나츠키 지음","현대지능개발사","20180228","5,500","4,950","270점","3778","만화"
"266","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"267","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"268","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 8","136744997","9791131974223","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20180321","12,000","10,800","600점","505","소설/시/희곡"
"269","국내도서","말하는 보르헤스","137141413","9788937436512","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20180309","18,000","16,200","900점","1152","에세이"
"270","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"271","국내도서","3월의 라이온 13","131761177","9791125696353","07650","우미노 치카 지음","시리얼(학산문화사)","20180131","8,000","7,200","400점","2478","만화"
"272","국내도서","무조건 달라진다","132201495","9788950973469","03190","션 영 지음, 이미숙 옮김","21세기북스","20180205","16,000","14,400","800점","1709","자기계발"
"273","국내도서","정서적 흙수저와 정서적 금수저","128672789","9788965746386","03180","최성애.조벽 지음","해냄","20180108","18,500","16,650","920점","4903","사회과학"
"274","국내도서","비밀 The Top Secret season 0 시즌 제로 6","135389816","9788926364802","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","1059","만화"
"275","국내도서","2018 최신시사상식 190집","135468368","9791161514499","14030","박문각 시사상식편집부 지음","박문각","20180301","10,000","9,000","500점","466","수험서/자격증"
"276","국내도서","둠즈데이북 1","134003622","9791189015015","04840","코니 윌리스 지음, 최용준 옮김","아작","20180222","14,800","13,320","740점","904","소설/시/희곡"
"277","국내도서","미라클 일주일 지갑","136236869","9788901222202","03320","요코야마 미츠아키 지음, 정세영 옮김","리더스북","20180305","13,000","11,700","650점","649","경제경영"
"278","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"279","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"280","국내도서","2018 개정판 위포트 GSAT 삼성직무적성검사 통합편 최신기출유형 + 실전 모의고사","134004165","9791161980232","13320","위포트 연구소 지음","위포트","20180213","22,800","20,520","1,140점","640","수험서/자격증"
"281","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"282","국내도서","세상을 바꾸는 언어","129854359","9791157061105","03800","양정철 지음","메디치미디어","20180125","15,000","13,500","750점","2653","사회과학"
"283","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"284","국내도서","2018 95+5점을 위한 전범위 모의고사","136230121","9791196304416","13910","문동균 지음","한국사는문동균","20180225","11,200","10,080","560점","739","수험서/자격증"
"285","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","107593452","9791159493775","13910","한국사기출연구회 엮음","에듀윌","20170417","21,000","18,900","1,050점","4316","수험서/자격증"
"286","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"287","국내도서","원더 (양장 특별판)","124220239","9791196254803","03840","R. J. 팔라시오 지음, 천미나 옮김","책콩(책과콩나무)","20171230","14,800","13,320","740점","6255","소설/시/희곡"
"288","국내도서","2018 에듀윌 공기업 NCS 통합편 with PSAT","126282072","9791159495656","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180102","18,000","16,200","900점","740","수험서/자격증"
"289","국내도서","유엔을 말하다","130907619","9791187038269","03300","장 지글러 지음, 이현웅 옮김","갈라파고스","20180223","16,800","15,120","840점","833","사회과학"
"290","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
"291","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"292","국내도서","사소한 정의 (특별판)","136584752","9791187206088","04840","앤 레키 지음, 신해경 옮김","아작","20160520","14,800","13,320","740점","1149","소설/시/희곡"
"293","국내도서","레드 앤 매드 2","137135317","9791126442751","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180320","12,000","10,800","600점","165","소설/시/희곡"
"294","국내도서","아르헨티나 사람들의 언어","137139665","9788937436499","04800","호르헤 루이스 보르헤스 지음, 김용호 외 옮김","민음사","20180309","19,000","17,100","950점","699","에세이"
"295","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"296","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"297","국내도서","경매통장","129863016","9791196273101","13320","김유한 지음","포레스트북스","20180117","14,500","13,050","720점","1143","경제경영"
"298","국내도서","우리 읍내","32902185","9788984381056","93680","손톤 와일더 지음, 오세곤 옮김","예니","20131030","10,000","9,000","500점","2272","예술/대중문화"
"299","국내도서","Fate/stay night [Heaven's Feel] 3","136849409","9791127844202","07830","타입 문 지음, 타스쿠오나 그림","디앤씨미디어(주)(D&C미디어)","20180320","5,000","4,500","250점","552","만화"
"300","국내도서","레드 앤 매드 1","137135084","9791126442744","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180320","12,000","10,800","600점","181","소설/시/희곡"
"301","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"302","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"303","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"304","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"305","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"306","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"307","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"308","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"309","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"310","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"311","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"312","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"313","국내도서","연쇄 살인마 개구리 남자","125749060","9791158790769","03830","나카야마 시치리 지음, 김윤수 옮김","북로드","20171218","15,800","14,220","790점","2632","소설/시/희곡"
"314","국내도서","아무튼, 스릴러","135547058","9791188605057","02810","이다혜 지음","코난북스","20180228","12,000","10,800","600점","2028","에세이"
"315","국내도서","복음으로 산다","135521276","9788960975293","03230","이찬수 지음","규장(규장문화사)","20180309","15,000","13,500","750점","701","종교/역학"
"316","국내도서","레이디 조커 1","137816333","9788954650557","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","14,000","12,600","700점","694","소설/시/희곡"
"317","국내도서","세종은 과연 성군인가","137271682","9791186061589","04910","이영훈 지음","백년동안","20180305","12,000","10,800","600점","1115","역사"
"318","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"319","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"320","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"321","국내도서","백설 공주 살인 사건","131663276","9788990982711","03830","미나토 가나에 지음, 김난주 옮김","재인","20180116","14,800","13,320","740점","1745","소설/시/희곡"
"322","국내도서","여동생만 있으면 돼 8","135519683","9791127844011","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","746","소설/시/희곡"
"323","국내도서","마들렌","135085565","9788992119672","13590","해피해피케이크 지음","청출판","20180227","12,000","10,800","600점","1495","요리/살림"
"324","국내도서","거미입니다만, 문제라도? 7 + 만화 1권 합본 세트 - 전2권","136849449","9791127844332","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180320","14,800","13,320","740점","270","소설/시/희곡"
"325","국내도서","소년의 경계 1","135390147","9788926350843","07830","아카베코 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20180227","7,000","6,300","350점","367","만화"
"326","국내도서","영원성의 역사","137140430","9788937436505","04800","호르헤 루이스 보르헤스 지음, 박병규 외 옮김","민음사","20180309","19,000","17,100","950점","788","에세이"
"327","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"328","국내도서","꿈을 꾸었다고 말했다","130038477","9788970129792","03810","손홍규 외 지음","문학사상사","20180118","14,800","13,320","740점","3136","소설/시/희곡"
"329","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"330","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"331","국내도서","혼자 잘해주고 상처받지 마라 (리커버 한정판 스페셜 에디션)","125863425","9788950973018","03320","유은정 지음","21세기북스","20171213","15,000","13,500","750점","2810","자기계발"
"332","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"333","국내도서","2018 전효진 행정법총론 전범위 모의고사 1","129323993","9791161315508","13360","전효진 지음","에스티유니타스","20180115","16,000","14,400","0점","1031","수험서/자격증"
"334","국내도서","퇴적 공간","36269695","9788960173521","03300","오근재 지음","민음인","20140205","15,000","13,500","750점","589","인문학"
"335","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"336","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"337","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"338","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"339","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"340","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"341","국내도서","용왕이 하는 일! 6","134098948","9791131972991","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20180302","7,000","6,300","350점","1336","소설/시/희곡"
"342","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"343","국내도서","2018 고종훈 한국사 기출 추록편 385제","128647149","9791161010359","13910","고종훈 지음","발해북스","20180103","11,000","9,900","550점","1170","수험서/자격증"
"344","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"345","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"346","국내도서","장난을 잘 치는 타카기 양 7","135032839","9791133471621","07830","야마모토 소이치로 지음","대원씨아이(만화)","20180222","5,000","4,500","250점","1087","만화"
"347","국내도서","그랑블루 5","136822660","9791133473748","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180309","5,500","4,950","270점","530","만화"
"348","국내도서","세상이 몰래 널 사랑하고 있어","135117607","9788984373464","03820","뤼후이 지음, 김소희 옮김","밝은세상","20180226","14,000","12,600","700점","617","에세이"
"349","국내도서","제시카 심순의 봄","137263994","9788997023530","02810","홍조 지음","루비박스","20180326","14,500","13,050","720점","410","에세이"
"350","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"351","국내도서","먼 북으로 가는 좁은 길","128533640","9788954649919","03840","리처드 플래너건 지음, 김승욱 옮김","문학동네","20180105","15,500","13,950","770점","2382","소설/시/희곡"
"352","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"353","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"354","국내도서","2018 ALL PASS 선행정학 모의고사 - 전2권","120247296","9791187870166","14350","김중규 지음","카스파(주)","20171021","19,000","17,100","950점","924","수험서/자격증"
"355","국내도서","라디오의 인형옷 클래스","136864278","9791188726127","13590","최지은 지음","라의눈","20180314","20,000","18,000","1,000점","941","건강/취미"
"356","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"357","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"358","국내도서","IS 인피니트 스트라토스 11","137076353","9791125698715","04830","유미즈루 이즈루 지음, 한신남 옮김, CHOCO 그림","학산문화사(라이트노벨)","20180307","7,000","6,300","350점","183","소설/시/희곡"
"359","국내도서","한밤중의 오르페우스","137272069","9791161670959","07650","빌리 발리발리 지음","블랑코믹스(BLANC COMICS)","20180315","5,500","4,950","270점","236","만화"
"360","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"361","국내도서","눈보라 체이스","126080498","9791161902845","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180101","13,800","12,420","690점","3756","소설/시/희곡"
"362","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"363","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"364","국내도서","조선 여성 첫 세계 일주기","131696274","9791187949152","03800","나혜석 지음","가갸날","20180130","12,800","11,520","640점","1094","여행"
"365","국내도서","2018 치과보험청구사 3급","133736576","9791159552700","93510","대한치과건강보험협회 지음","군자출판사(교재)","20180201","28,000","26,600","280점","962","대학교재/전문서적"
"366","국내도서","지금, 만나러 갑니다","135434381","9788925563428","03830","이치카와 다쿠지 지음, 양윤옥 옮김","알에이치코리아(RHK)","20180309","13,800","12,420","690점","1769","소설/시/희곡"
"367","국내도서","더 이상 이세계에 오지 마세요 1","137397270","9791130737522","04830","이토 히로 지음, 오기 pote 그림","루트미디어","20180328","7,000","6,300","350점","364","소설/시/희곡"
"368","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"369","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"370","국내도서","모모요는 아직 아흔 살","129857150","9791188451098","03830","무레 요코 지음, 권남희 옮김","이봄","20180117","15,300","13,770","760점","2377","에세이"
"371","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"372","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"373","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"374","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"375","국내도서","매일 10분 최빈출 영단어의 기적","132762668","9791188808090","13740","James M. Vardaman.와타나베 아츠시 지음","키출판사","20180207","12,000","10,800","600점","945","외국어"
"376","국내도서","괜찮은 척은 그만두겠습니다","134934622","9791188850020","03810","한재원 지음","북라이프","20180228","13,000","11,700","650점","637","에세이"
"377","국내도서","둠즈데이북 2","134003713","9791189015022","04840","코니 윌리스 지음, 최용준 옮김","아작","20180222","14,800","13,320","740점","839","소설/시/희곡"
"378","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"379","국내도서","2018 원욱이형 키워드 1.0","136712212","9791187944683","13360","김원욱 지음","좋은책","20180309","6,600","5,940","330점","403","수험서/자격증"
"380","국내도서","나는 오늘부터 화를 끊기로 했다","137090637","9791196192631","03190","레너드 셰프.수전 에드미스턴 지음, 윤동준 옮김","생각의서재","20180320","14,000","12,600","700점","602","자기계발"
"381","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"382","국내도서","우리는 언젠가 만난다 (1주년 한정 리커버 특별판)","125962044","9791188248124","03100","채사장 지음","웨일북","20171220","14,000","12,600","700점","5393","인문학"
"383","국내도서","2018 민준호 사회 기출문제집 - 전3권","119924386","9791161314419","14300","민준호 지음","에스티유니타스","20171020","37,000","33,300","0점","2833","수험서/자격증"
"384","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"385","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"386","국내도서","매일 아침 써봤니?","128539264","9791162202586","03320","김민식 지음","위즈덤하우스","20180112","16,800","15,120","840점","5601","자기계발"
"387","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"388","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"389","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"390","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"391","국내도서","드래곤볼 슈퍼 4","135389638","9788926398838","47830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180227","5,000","4,500","250점","1171","만화"
"392","국내도서","상처 주지 않는 대화","133561900","9791196090425","03180","마셜 B. 로젠버그 & 가브리엘레 자일스 지음, 강영옥 옮김","파우제","20180220","13,500","12,150","670점","1200","인문학"
"393","국내도서","새내기 자매와 두 사람의 식탁 2","136745224","9791131975817","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180321","5,500","4,950","270점","557","만화"
"394","국내도서","청루 오페라 5","137268563","9791133474219","07830","사쿠라코우지 카노코 지음, 이지혜 옮김","대원씨아이(만화)","20180315","5,000","4,500","250점","316","만화"
"395","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"396","국내도서","저도 과학은 어렵습니다만","128181089","9791196250515","03400","이정모 지음","바틀비","20180105","15,000","13,500","750점","4855","과학"
