순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"241","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"242","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"243","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"244","국내도서","악당의 아빠를 꼬셔라 1 (캐릭터 책갈피 2종 + 아크릴 스탠드 + 손거울 + 폴라로이드&스티커 포함 한정판)","276917943","9791129385574","04810","비아 지음, 달슬 원작","파인툰","20210927","31,000","27,900","1,550점","1626","만화"
"245","국내도서","나의 무섭고 애처로운 환자들","275248150","9791197510601","03180","차승민 지음","아몬드","20210715","17,000","15,300","850점","2245","인문학"
"246","국내도서","책 읽는 삶","275554446","9788953140271","03230","C. S. 루이스 지음, 윤종석 옮김","두란노","20210714","10,000","9,000","500점","5374","종교/역학"
"247","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"248","국내도서","한 달 반 만에 9kg 감량 운동 없는 맛불리 다이어트","278012126","9791157687374","13590","맛불리 지음","동양북스(동양문고)","20210823","18,500","16,650","920점","765","요리/살림"
"249","국내도서","그녀도 여친 3","277675943","9791136280381","","히로유키 지음","대원씨아이(만화)","20210825","5,500","4,950","270점","459","만화"
"250","국내도서","무기력이 무기력해지도록","277436735","9788925579863","03180
","한창수 지음","알에이치코리아(RHK)","20210820","17,800","16,020","890점","3334","인문학"
"251","국내도서","신화의 종말","277965639","9791135467394","03940","그렉 그랜딘 지음, 유혜인 옮김","커넥팅(Connecting)","20210818","23,000","20,700","1,150점","624","역사"
"252","국내도서","도마복음, 예수의 숨겨진 가르침","278363176","9788994950518","03230","윤홍식 지음","봉황동래","20210815","13,000","11,700","650점","1548","종교/역학"
"253","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"254","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"255","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"256","국내도서","나를 살리는 철학","276995052","9791197377129","03190","알베르트 키츨러 지음, 최지수 옮김","클레이하우스","20210806","15,800","14,220","790점","1610","인문학"
"257","국내도서","할 말은 합니다","278406633","9791130640617","03190","희렌최 지음","다산북스","20210826","18,800","16,920","940점","3206","자기계발"
"258","국내도서","크게 휘두르며 34","278393311","9791134883065","","히구치 아사 지음","학산문화사(만화)","20210825","5,000","4,500","250점","694","만화"
"259","국내도서","그러라 그래 (양장)","269134980","9788934984979","03810","양희은 지음","김영사","20210412","14,500","13,050","720점","10938","에세이"
"260","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"261","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"262","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"263","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"264","국내도서","2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","272242658","9791167220196","13350","신용한 지음","메가스터디교육(공무원)","20210531","39,000","35,100","1,950점","2731","수험서/자격증"
"265","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"266","국내도서","아주 보통의 행복","275405513","9788950996437","03320","최인철 지음","21세기북스","20210721","18,800","16,920","940점","4305","자기계발"
"267","국내도서","고블린 슬레이어 11","277430641","9791127861476","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20210820","5,500","4,950","270점","895","만화"
"268","국내도서","아이즈 완전판 4","277606568","9791136741608","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210831","11,000","9,900","550점","502","만화"
"269","국내도서","면접관이 공개하는 군무원 면접 합격의 공식","276107497","9791138302227","13350","SD 군무원시험연구소 지음","시대고시기획","20210910","21,000","18,900","1,050점","345","수험서/자격증"
"270","국내도서","티어문 제국 이야기 6","278486157","9791138401906","04830","모치츠키 노조무 지음, Gilse 그림, 현노을 옮김","㈜소미미디어","20210910","10,500","9,450","520점","707","소설/시/희곡"
"271","국내도서","모기 뒤에 숨은 코끼리","275091585","9788947547444","03180","에른스트프리트 하니슈.에바 분더러 지음, 김현정 옮김","한국경제신문","20210820","16,800","15,120","840점","1411","인문학"
"272","국내도서","치하야후루 41","278464714","9791134866761","","스에츠구 유키 지음","학산문화사(만화)","20210826","5,000","4,500","250점","313","만화"
"273","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"274","국내도서","트라우마 사전 (리커버)","269806521","9791155813508","03600","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20210329","23,000","20,700","1,150점","1921","인문학"
"275","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"276","국내도서","준비하고 있으라","277122904","9791165041267","03230","김남국 지음","규장(규장문화사)","20210809","15,000","13,500","750점","835","종교/역학"
"277","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 11","278010034","9791136276124","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210819","10,000","9,000","500점","743","만화"
"278","국내도서","생각이 너무 많은 서른 살에게","272569881","9791190538329","03190","김은주 지음","메이븐","20210610","16,000","14,400","800점","3240","자기계발"
"279","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"280","국내도서","2021 Stima 면접 군무원","276854447","9791191800098","13350","스티마 지음","혜음출판사","20210804","24,000","22,800","1,200점","222","수험서/자격증"
"281","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"282","국내도서","쌍망정은 부숴야 한다 13","278338785","9791134887070","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20210824","5,000","4,500","250점","323","만화"
"283","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"284","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"285","국내도서","안녕한, 가","276440465","9791191766479","03810","무과수 지음","위즈덤하우스","20210810","15,500","13,950","770점","2069","에세이"
"286","국내도서","나의 문화유산답사기 : 제주편 (감귤 에디션)","276090726","9788936478766","03810","유홍준 지음","창비","20210726","20,000","18,000","1,000점","3884","인문학"
"287","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"288","국내도서","행정법 엑기스 Handbook","276956437","9791190755993","13360","정선균 지음","필통북스","20210813","16,000","14,400","800점","536","수험서/자격증"
"289","국내도서","30살까지 동정이면 마법사가 될 수 있대 7","278464759","9791134889241","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20210826","8,000","7,200","400점","373","만화"
"290","국내도서","지.디펜드 G.Defend 62","278533815","9791136741196","47830","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","353","만화"
"291","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"292","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"293","국내도서","발칙한 수학책","274273422","9791190313919","03410","최정담 지음, 이광연 감수","웨일북","20210630","19,800","17,820","990점","2699","과학"
"294","국내도서","이만큼 가까이 (리마스터판)","277214888","9788936434533","03810","정세랑 지음","창비","20210820","14,000","12,600","700점","2592","소설/시/희곡"
"295","국내도서","28시간에 끝내는 토익스피킹 스타트 Lv.6","277197883","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20210812","17,900","16,110","890점","1524","외국어"
"296","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 12","278010256","9791136276131","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210819","10,000","9,000","500점","786","만화"
"297","국내도서","2022 황남기 경찰헌법 기출총정리","271063070","9791160492002","13360","황남기 지음","멘토링","20210510","49,000","44,100","490점","593","수험서/자격증"
"298","국내도서","2022 대비 ACL 윤우혁 경찰 미니헌법","274299630","9791165231989","","윤우혁 지음","에이씨엘커뮤니케이션","20210625","21,000","18,900","1,050점","416","수험서/자격증"
"299","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"300","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"301","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"302","국내도서","원피스 98","268101403","9791136267672","","오다 에이치로 저자","대원씨아이(만화)","20210326","5,000","4,500","250점","6656","만화"
"303","국내도서","강방천의 관점","264070642","9788947546980","03320","강방천 지음","한국경제신문","20210303","25,000","22,500","1,250점","4419","경제경영"
"304","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"305","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"306","국내도서","사망 플래그 도감","274686554","9788998075897","03680","찬타(chanta) 지음, 이소담 옮김","라이팅하우스","20210824","12,800","11,520","640점","1430","예술/대중문화"
"307","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"308","국내도서","일의 철학","278119908","9788901252315","03190","빌 버넷.데이브 에번스 지음, 이미숙 옮김","갤리온","20210819","18,000","16,200","900점","893","자기계발"
"309","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"310","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"311","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"312","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"313","국내도서","라키비움 J 핑크","276113790","9791197525315","04800","전은주 외 지음","제이포럼","20210726","17,000","15,300","850점","2488","좋은부모"
"314","국내도서","식물과 나","275569956","9788967359300","03480","이소영 지음","글항아리","20210721","18,000","16,200","900점","2718","에세이"
"315","국내도서","2021 해커스 한국사 능력 검정시험 기출문제집 심화(1,2,3급) (53회 최신 기출문제 수록)","274677308","9788969652355","13910","해커스 한국사연구소 지음","챔프스터디","20210701","17,900","16,110","890점","853","수험서/자격증"
"316","국내도서","만화로 보는 3분 철학 : 서양 고대 철학편","274349624","9791190776752","03160","김재훈.서정욱 지음","카시오페아","20210702","16,000","14,400","800점","4274","인문학"
"317","국내도서","꼭두각시 서커스 완전판 24","278465358","9791134884673","","후지타 카즈히로 지음","학산문화사(만화)","20210826","15,000","13,500","750점","685","만화"
"318","국내도서","질서 너머","266657310","9788901249599","03180","조던 B. 피터슨 지음, 김한영 옮김","웅진지식하우스","20210323","17,800","16,020","890점","15482","인문학"
"319","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"320","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"321","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"322","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"323","국내도서","6도의 멸종","46510321","9788984074491","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20140925","16,000","14,400","800점","2893","과학"
"324","국내도서","헤맨다고 모두 길을 잃는 것은 아니다","276025805","9791191825046","03810","김달 지음","빅피시","20210728","15,500","13,950","770점","2622","에세이"
"325","국내도서","릿터 Littor 2021.8.9","277199255","9772508333003","","릿터 편집부 지음","민음사","20210806","10,000","9,000","450점","501","소설/시/희곡"
"326","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"327","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"328","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"329","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"330","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"331","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"332","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"333","국내도서","쓰는 기분","275876229","9788932321530","03810","박연준 지음","현암사","20210720","14,000","12,600","700점","2481","에세이"
"334","국내도서","재개발 모르면 부자될 수 없다","276626921","9788947547437","03320","최진성(아이언키) 지음","한국경제신문","20210804","18,000","16,200","900점","2237","경제경영"
"335","국내도서","수평으로 함께 잠겨보려고","277724263","9788936424626","03810","강지이 지음","창비","20210817","9,000","8,100","450점","3435","소설/시/희곡"
"336","국내도서","공부의 쓸모","277433095","9791130640228","13370","송용섭 지음","다산에듀","20210810","15,000","13,500","750점","1502","청소년"
"337","국내도서","아이즈 완전판 3","277606460","9791136741592","","마사카즈 카츠라 지음, 신원길 옮김","서울미디어코믹스(서울문화사)","20210831","11,000","9,900","550점","507","만화"
"338","국내도서","유아교과교육론 (박찬옥 외)","242977662","9788958098188","93370","박찬옥.서동미.곽현주 지음","정민사","20200302","22,000","22,000","220점","1146","대학교재/전문서적"
"339","국내도서","코믹 헤븐에 어서 오세요","277945100","9788960906884","03810","박서련 지음, 최산호 그림","마음산책","20210820","14,000","12,600","700점","293","소설/시/희곡"
"340","국내도서","초격차 투자법","278392754","9788901252438","03320","잭 슈웨거 지음, 조성숙 옮김, 신진오 감수","리더스북","20210825","23,000","20,700","1,150점","1449","경제경영"
"341","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"342","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"343","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"344","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"345","국내도서","명탐정 코난 99","273863272","9791136736383","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","4626","만화"
"346","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"347","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"348","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"349","국내도서","샬롯에게는 다섯 명의 제자가 있다 1 (특별판)","276522927","9788950996772","04810","용용 지음","더오리진","20210809","38,000","34,200","1,900점","755","만화"
"350","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"351","국내도서","나는 왜 생각이 많을까?","275892309","9791190179874","03180","홋타 슈고 지음, 윤지나 옮김","서사원","20210719","13,800","12,420","690점","6697","인문학"
"352","국내도서","유아교육과정 (박찬옥 외)","242977931","9788958098195","93370","박찬옥 외 지음","정민사","20200302","21,000","21,000","210점","1130","대학교재/전문서적"
"353","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"354","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"355","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"356","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"357","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"358","국내도서","생명 가격표","276667062","9788937419317","03300","하워드 스티븐 프리드먼 지음, 연아람 옮김","민음사","20210730","18,500","16,650","920점","1324","사회과학"
"359","국내도서","영양사 시험문제집","273704401","9791156925651","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20210618","37,000","37,000","1,850점","979","수험서/자격증"
"360","국내도서","홍천기 1~2 세트 - 전2권 (리커버 에디션)","277392364","9788963719177","04810","정은궐 지음","파란(파란미디어)","20210820","30,000","27,000","1,500점","1554","소설/시/희곡"
"361","국내도서","New Everyday English Book 4","250378618","9788976681904","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","744","대학교재/전문서적"
"362","국내도서","돈 버는 경제 상식 BEST 10","277573172","9791191347371","03320","권순우 지음","포레스트북스","20210817","16,000","14,400","800점","562","경제경영"
"363","국내도서","유아음악교육","255068501","9788999721700","93370","조성연.문혜련.이향희 지음","학지사","20200910","18,000","17,460","0점","534","대학교재/전문서적"
"364","국내도서","초등 영어책 읽기의 기적","277948986","9791166830785","13740","미쉘 지음","넥서스","20210825","16,000","14,400","800점","427","좋은부모"
"365","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"366","국내도서","귀멸의 칼날 17","237982149","9791134855475","","고토게 코요하루 지음","학산문화사(만화)","20200420","5,000","4,500","250점","7354","만화"
"367","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"368","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"369","국내도서","디디미니의 초간단 인생맛 고단백 저탄수화물 다이어트 레시피","272563613","9791197438707","13590","미니 박지우 지음","빅피시","20210607","18,500","16,650","920점","4083","요리/살림"
"370","국내도서","룬의 아이들 - 블러디드 4","270011623","9788954678766","04810","전민희 지음","엘릭시르","20210426","14,500","13,050","720점","4919","소설/시/희곡"
"371","국내도서","2022 선재국어 기본서 - 전4권","274333935","9791165765651","14710","이선재 지음","에스티유니타스","20210710","49,000","44,100","490점","2301","수험서/자격증"
"372","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"373","국내도서","학습천재가 되는 11가지 공부 비결","275630077","9791188225699","03190","바바라 오클리.올라브 슈위 지음, 정윤미 옮김","골든어페어","20210817","15,800","14,220","790점","1235","청소년"
"374","국내도서","2021 하반기 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 6+2회","273884145","9791136011077","13320","에듀윌 취업연구소 지음","에듀윌","20210624","15,000","13,500","750점","516","수험서/자격증"
"375","국내도서","어떻게 일할 것인가?","121518099","9791188038053","03300","박명우 지음","이엘북스","20171101","13,000","11,700","650점","1246","인문학"
"376","국내도서","아동관찰 및 행동연구 (황해익 외)","266116950","9791161059631","93370","황해익.최혜진.권유선 지음","공동체","20210215","18,000","17,640","180점","2763","대학교재/전문서적"
"377","국내도서","자꾸 이상한 생각이 달라붙어요","278171139","9791187064695","03180","샐리 M. 윈스턴.마틴 N. 세이프 지음, 정지인 옮김","교양인","20210820","16,000","14,400","800점","2104","인문학"
"378","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"379","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"380","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"381","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"382","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"383","국내도서","추미애의 깃발","274358390","9788935668687","03340","추미애.김민웅 지음","한길사","20210701","17,000","15,300","850점","2513","사회과학"
"384","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"385","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"386","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"387","국내도서","만년","275218261","9788937463822","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20210709","14,000","12,600","700점","6151","소설/시/희곡"
"388","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"389","국내도서","킹덤 Kingdom 61","276159049","9791136278890","","하라 야스히사 지음","대원씨아이(만화)","20210726","4,500","4,050","220점","810","만화"
"390","국내도서","2021 에듀윌 한국사능력검정시험 기출600제 심화","274729390","9791136011091","","에듀윌 한국사교육연구소 지음","에듀윌","20210708","19,000","17,100","950점","837","수험서/자격증"
"391","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"392","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"393","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"394","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"395","국내도서","이토록 매혹적인 아랍이라니","276531367","9788960518773","03910","손원호 지음","부키","20210805","18,000","16,200","900점","955","인문학"
"396","국내도서","2022 유휘운 행정법총론 기출문제 요약노트(요트)","277371236","9791167220578","13360","유휘운 지음","메가스터디교육(공무원)","20210818","11,500","10,350","110점","1073","수험서/자격증"
"397","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"398","국내도서","고블린 슬레이어 외전 : 이어 원 7","277430809","9791127861483","07830","김성래","디앤씨미디어(주)(D&C미디어)","20210820","5,500","4,950","270점","655","만화"
"399","국내도서","엄마에 대하여","276201307","9791130640006","03810","한정현 외 지음","다산책방","20210728","14,000","12,600","700점","472","소설/시/희곡"
"400","국내도서","2021 물리치료사 의료관계법규","265490733","9791159432422","93510","범문에듀케이션 편집부 지음","범문에듀케이션","20210302","35,000","33,950","0점","177","대학교재/전문서적"
"401","국내도서","쿠로사키 말따위 안들을거야 18","278338732","9791134887261","","마키노 지음","학산문화사(만화)","20210824","5,000","4,500","250점","343","만화"
"402","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"403","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"404","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"405","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"406","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"407","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"408","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
