순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"222","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"223","국내도서","피터 드러커의 최고의 질문","107797538","9791130612157","03320","피터 드러커 외 지음, 유정식 옮김","다산북스","20170421","17,000","15,300","850점","5336","경제경영"
"224","국내도서","플라네테스 3","109192428","9791125646792","07650","유키무라 마코토 지음","학산문화사(만화)","20170510","8,000","7,200","400점","542","만화"
"225","국내도서","월화수목육아일","109038762","9788968331343","03810","썬비 지음","허밍버드","20170510","13,800","12,420","690점","553","에세이"
"226","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"227","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"228","국내도서","2017 이동기 핵심문법 100포인트 요약노트 + OX문제","92107189","9791156178095","13740","이동기 지음","에스티유니타스","20160923","8,000","7,200","0점","5658","수험서/자격증"
"229","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"230","국내도서","대통령님, 촬영하겠습니다","100626038","9791158930295","03810","장철영 지음","이상미디어","20170120","15,000","13,500","750점","1427","에세이"
"231","국내도서","책벌레의 하극상 제2부 신전의 견습무녀 1","108384999","9788960520141","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20170430","10,000","9,000","500점","1042","소설/시/희곡"
"232","국내도서","진격의 거인 22 한정판 (포스트카드 52매 + 클리어앨범 포함)","108397228","9791125682332","07650","이사야마 하지메 지음","학산문화사(만화)","20170505","14,000","12,600","700점","393","만화"
"233","국내도서","꽃도 꽃피우기 위해 애를 쓴다","108238091","9791187498117","03810","정목 지음","꿈꾸는서재","20170504","14,000","12,600","700점","1067","에세이"
"234","국내도서","아이를 잘 키운다는 것","103922261","9788991731189","13000","노경선 지음","예담Friend","20070723","12,000","10,800","600점","15231","좋은부모"
"235","국내도서","괴괴한 날씨와 착한 사람들","105093108","9788932029931","03810","임솔아 지음","문학과지성사","20170306","9,000","8,100","450점","4795","소설/시/희곡"
"236","국내도서","문호 스트레이독스 7","107680633","9791131955741","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170425","5,000","4,500","250점","3235","만화"
"237","국내도서","늑대 폐하의 신부 15","109192522","9791125668190","07650","카우타 마토 지음","학산문화사(만화)","20170510","4,500","4,050","220점","414","만화"
"238","국내도서","고슴도치의 소원","102457873","9788950968984","03890","톤 텔레헨 지음, 김소라 그림, 유동익 옮김","arte(아르테)","20170213","17,000","15,300","850점","4072","소설/시/희곡"
"239","국내도서","너의 안부를 묻는 밤","101069827","9791187798026","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170124","13,000","11,700","650점","2555","에세이"
"240","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"241","국내도서","Just the two of us 2","109195006","9791132561620","04810","류향 지음","신영미디어","20170511","9,500","8,550","470점","650","소설/시/희곡"
"242","국내도서","말투 하나 바꿨을 뿐인데","105045250","9791186665503","03190","나이토 요시히토 지음, 김한나 옮김","유노북스","20170310","13,000","11,700","650점","4930","자기계발"
"243","국내도서","엄마의 수학 공부","104124964","9788996424796","03370","전위성 지음","오리진하우스","20170307","18,000","16,200","900점","1643","좋은부모"
"244","국내도서","너의 이름은. 클리어파일 세트","105978932","8809106468668","1","신카이 마코토 지음","대원씨아이(단행본)","20170321","3,000","2,700","140점","655","소설/시/희곡"
"245","국내도서","2017 문동균 한국사 실전동형 모의고사","105499225","9791161310251","13910","문동균 지음","에스티유니타스","20170320","14,000","12,600","0점","501","수험서/자격증"
"246","국내도서","아이돌 마스터 밀리언라이브 4","109245332","9791133447817","07830","몬지 유키 지음","대원씨아이(만화)","20170511","5,500","4,950","270점","1057","만화"
"247","국내도서","빈란드 사가 Vinland Saga 18","109192352","9791125661054","07650","유키무라 마코토 지음","학산문화사(만화)","20170510","4,800","4,320","240점","344","만화"
"248","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"249","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"250","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"251","국내도서","해피니스 트랙","107801853","9788947541930","03320","에마 세팔라 지음, 이수경 옮김","한국경제신문","20170420","15,000","13,500","750점","472","자기계발"
"252","국내도서","인체 원리","100442030","9788983717962","04400","DK 『인체 원리』 편집 위원회 지음, 김호정.박경한 옮김","사이언스북스","20170414","33,000","29,700","1,650점","1187","과학"
"253","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"254","국내도서","잠깐 애덤 스미스 씨, 저녁은 누가 차려줬어요?","100441994","9788960515840","03320","카트리네 마르살 지음, 김희정 옮김","부키","20170203","15,000","13,500","750점","3778","사회과학"
"255","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"256","국내도서","당신이 계속 불편하면 좋겠습니다","100441923","9788972978657","03810","홍승은 지음","동녘","20170417","13,500","12,150","670점","2287","사회과학"
"257","국내도서","엄마의 첫 부동산 공부","106304274","9791130611778","13320","이지영 지음","다산3.0","20170328","15,000","13,500","750점","1858","경제경영"
"258","국내도서","살육의 천사 2","107412878","9791127840907","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170410","5,000","4,500","250점","1604","만화"
"259","국내도서","동화 넘어 인문학","100442172","9788932473536","03100","조정현 지음","을유문화사","20170410","13,000","11,700","650점","1084","인문학"
"260","국내도서","고리키 파크","108264196","9791196038601","03840","마틴 크루즈 스미스 지음, 박영인 옮김","네버모어","20170425","17,000","15,300","850점","375","소설/시/희곡"
"261","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"262","국내도서","너라는 위로","107562140","9788965704546","03810","김수민 지음, 김찬 그림","쌤앤파커스","20170414","13,000","11,700","650점","1352","에세이"
"263","국내도서","제5도살장 (양장)","107413128","9788954644938","04840","커트 보니것 지음, 정영목 옮김","문학동네","20170405","13,500","12,150","670점","827","소설/시/희곡"
"264","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"265","국내도서","열혈강호 72","107468775","9791133446667","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20170411","4,500","4,050","220점","1401","만화"
"266","국내도서","Top to Toe 장정훈 경찰학개론 최신기출문제","107623493","9791155063699","13350","장정훈 엮음","도서출판웅비","20170425","22,000","19,800","1,100점","548","수험서/자격증"
"267","국내도서","진보의 미래 (특별 보급판)","105095812","9788972978633","03810","노무현 지음","동녘","20170317","13,000","11,700","650점","502","사회과학"
"268","국내도서","2017 이동기 영어 실전동형 모의고사 Vol.1","103564669","9791161310183","13740","이동기 지음","에스티유니타스","20170302","14,000","12,600","0점","3943","수험서/자격증"
"269","국내도서","504 WORDS : 우리 시대 지성들이 사용하는 바로 그 단어","101556483","9791155811108","13740","머레이 브롬버그.줄리어스 리엡.아서 트레이거 지음, 오수원 옮김","윌북","20170205","16,500","14,850","820점","3391","외국어"
"270","국내도서","2017 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","99958423","9788969650771","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20170116","19,800","17,820","990점","1567","수험서/자격증"
"271","국내도서","인간은 바쁘니까 고양이가 알아서 할게","60345186","9788959139217","03810","이용한 글.사진","예담","20150528","14,800","13,320","740점","2380","에세이"
"272","국내도서","2017 써니 행정법각론","108822485","9791160180497","13360","박준철 지음","지금(도서출판)","20170515","26,000","23,400","1,300점","409","수험서/자격증"
"273","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"274","국내도서","왜 세계의 절반은 굶주리는가? (특별판)","106798140","","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20170331","10,800","9,720","540점","37613","사회과학"
"275","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"276","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"277","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"278","국내도서","2017 최신시사상식 185집","108441722","9791161510453","14030","박문각 시사상식편집부 엮음","박문각","20170501","10,000","9,000","500점","332","수험서/자격증"
"279","국내도서","2017 삼성병원 취업을 위한 간호사 GSAT","106074467","9791195693665","14320","주선희.간호취업연구소 지음","홍지문","20170327","25,000","22,500","1,250점","213","수험서/자격증"
"280","국내도서","암의 진실","107969890","9791187444121","13510","타이 볼링거 지음, 제효영 옮김","토트","20170426","20,000","18,000","1,000점","598","건강/취미"
"281","국내도서","고양이화가 주베의 기묘한 이야기 16","108706228","9791133448098","07830","나가오 마루 지음","대원씨아이(만화)","20170502","4,500","4,050","220점","322","만화"
"282","국내도서","2017 민준호 사회 실전동형 모의고사","104420195","9791161310091","13300","민준호 지음","에스티유니타스","20170310","17,000","15,300","0점","2282","수험서/자격증"
"283","국내도서","변변찮은 마술강사와 금기교전 5","106562445","9791127840808","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","1879","소설/시/희곡"
"284","국내도서","일의 미래, 무엇이 바뀌고 무엇이 오는가","102425913","9791186560365","03320","선대인 지음","인플루엔셜(주)","20170227","15,800","14,220","790점","2099","경제경영"
"285","국내도서","이스케이프 저니 2","107903302","9788927047636","07830","오게레츠 타나카 지음","현대지능개발사","20170420","6,000","5,400","300점","958","만화"
"286","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"287","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"288","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"289","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 1","108015039","9791161450100","04810","렐트리 지음, 오리신 그림","시드북스","20170428","8,500","7,650","420점","839","소설/시/희곡"
"290","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"291","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"292","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"293","국내도서","90일 완성 돈 버는 평생 습관","103935371","9788901215044","03320","요코야마 미츠아키 지음, 정세영 옮김","걷는나무","20170303","16,800","15,120","840점","2470","경제경영"
"294","국내도서","무명기 6","107871403","9791133444977","07810","윤지운 지음","대원씨아이(만화)","20170418","6,000","5,400","300점","988","만화"
"295","국내도서","2017 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","101853119","9788931455236","14000","김명주.강희영 지음","영진.com(영진닷컴)","20170201","29,000","26,100","1,450점","664","컴퓨터/모바일"
"296","국내도서","포션으로 자수성가 2","109064165","9791188263424","04830","이와후네 아키라 지음, 토베 스나호 그림, 정홍식 옮김","레진노벨(레진엔터테인먼트)","20170510","7,000","6,300","350점","142","소설/시/희곡"
"297","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"298","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"299","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"300","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"301","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"302","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"303","국내도서","나는 잠깐 설웁다","101754583","9788954644235","03810","허은실 지음","문학동네","20170131","10,000","9,000","500점","2936","소설/시/희곡"
"304","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"305","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"306","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"307","국내도서","권교정 단편집","106067101","9791155971376","07650","권교정 지음","학산문화사(만화)","20170323","12,000","10,800","600점","997","만화"
"308","국내도서","단계별 SAI와 포토샵으로 배경 그리는 법","106475255","9791160850666","16650","garnet 지음, 백진화 옮김","길찾기","20170430","22,000","19,800","1,100점","992","만화"
"309","국내도서","내츄라 츄러리","108709050","9788927047773","07830","이치가와 케이 지음","현대지능개발사","20170504","5,500","4,950","270점","199","만화"
"310","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"311","국내도서","산책자","105385717","9791160400496","03850","로베르트 발저 지음, 배수아 옮김","한겨레출판","20170315","15,000","13,500","750점","5069","소설/시/희곡"
"312","국내도서","전생했더니 검이었습니다 2","108071152","9791157109340","
04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20170427","9,500","8,550","470점","895","소설/시/희곡"
"313","국내도서","잭애스","107247471","9791128390944","07830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170330","5,000","4,500","250점","1082","만화"
"314","국내도서","내 누나 속편","107235429","9791186195932","07830","마스다 미리 지음, 박정임 옮김","이봄","20170412","10,000","9,000","500점","734","만화"
"315","국내도서","일진에게 찍혔을 때","107591063","9788925561394","03810","썸머.즐거운코랄 지음","알에이치코리아(RHK)","20170511","14,000","12,600","700점","850","소설/시/희곡"
"316","국내도서","아니라고 말하는 게 뭐가 어때서","107959693","9788932473529","03830","사노 요코 지음, 전경아 옮김","을유문화사","20170420","13,000","11,700","650점","600","에세이"
"317","국내도서","KHNP(한수원) 한국수력원자력 채용위원이 검수한 NCS 직무역량검사 봉투모의고사 3회분","105565698","9791188161003","13320","이정민.공취달 공기업 연구소 지음","공취달","20170420","14,500","13,050","720점","232","수험서/자격증"
"318","국내도서","아주, 기묘한 날씨","108368231","9788998282967","03400","로런 레드니스 지음, 김소정 옮김","푸른지식","20170502","22,000","19,800","1,100점","286","에세이"
"319","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"320","국내도서","인구와 투자의 미래","104223217","9791195887347","03320","홍춘욱 지음","에프엔미디어","20170403","16,000","14,400","800점","1883","경제경영"
"321","국내도서","원펀맨 One Punch Man 12","102751297","9791133434824","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","5,000","4,500","250점","3321","만화"
"322","국내도서","나는 과학이 말하는 성차별이 불편합니다","100441922","9788990247643","23300","마리 루티 지음, 김명주 옮김","동녘사이언스","20170310","18,000","16,200","900점","2063","사회과학"
"323","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"324","국내도서","루이스 영어 교원임용 기출분석집 세트 - 전2권 (기출분석집 + 연습문제편)","107674788","9791187057710","
","루이스 지음","캠버스","20170414","27,000","25,650","810점","839","수험서/자격증"
"325","국내도서","신혼 살림법","106920725","9788968331312","13590","최정인 지음","나무수","20170407","15,000","13,500","750점","851","요리/살림"
"326","국내도서","채링크로스 84번지","108427395","9788958204305","03840","헬렌 한프 지음, 이민아 옮김","궁리","20170415","10,000","9,000","500점","1208","에세이"
"327","국내도서","이세계 소환은 두 번째입니다 2","109064624","9791188263479","04830","키시모토 카즈하 지음, 시마하라 그림, 조민정 옮김","레진노벨(레진엔터테인먼트)","20170510","7,000","6,300","350점","217","소설/시/희곡"
"328","국내도서","광기와 문명","100442001","9788964620830","03900","앤드루 스컬 지음, 김미선 옮김","뿌리와이파리","20170425","38,000","34,200","1,900점","320","역사"
"329","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"330","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"331","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"332","국내도서","셜록 SHERLOCK 1~3권 박스세트 - 전3권","105469743","9791131955420","07830
","Jay. 그림, 도영명 옮김, 마크 게티스 외","영상출판미디어(주)","20170330","16,500","14,850","820점","2089","만화"
"333","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"334","국내도서","2017 전한길 한국사 7.0 주제별 최종점검","104387975","9791156179894","13910","전한길 지음","에스티유니타스","20170310","18,000","16,200","0점","1328","수험서/자격증"
"335","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"336","국내도서","렛츠 하이큐 4","108007978","9791133447947","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20170420","4,800","4,320","240점","1407","만화"
"337","국내도서","맥스 테그마크의 유니버스","108214820","9788962621815","93400","맥스 테그마크 지음, 김낙우 옮김","동아시아","20170426","26,000","23,400","1,300점","1028","과학"
"338","국내도서","2017 한국사능력검정시험 기출이 답이다 고급 (1.2급)","107066722","9791125434016","13900","한국사수험연구소 지음","시대고시기획","20171010","16,000","14,400","800점","1072","수험서/자격증"
"339","국내도서","2018 민경애 UFC심화 지역사회간호 백신모의 뽀개기","108851761","9791125433286","13510","민경애.김철규 지음","시대고시기획","20170510","20,000","18,000","1,000점","114","수험서/자격증"
"340","국내도서","데스마치에서 시작되는 이세계 광상곡 3","109063776","9791127841263","07830","아야 메구무 지음, shri 그림, 박경용 옮김, 아이나나 히로 원작","디앤씨미디어(주)(D&C미디어)","20170508","5,000","4,500","250점","274","만화"
"341","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"342","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"343","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"344","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"345","국내도서","여름철 한정 트로피컬 파르페 사건","94918467","9788954642651","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20161021","14,500","13,050","720점","5155","소설/시/희곡"
"346","국내도서","발레핏 다이어트","108278555","9791158461621","13510
","한지영 지음","비타북스","20170501","14,800","13,320","740점","828","건강/취미"
"347","국내도서","하루 30분의 힘","107460767","9791186805633","03190","김범준 지음","비즈니스북스","20170420","12,800","11,520","640점","542","자기계발"
"348","국내도서","축적의 길","107883233","9791187481195","03320","이정동 지음","지식노마드","20170503","16,000","14,400","800점","3253","경제경영"
"349","국내도서","교회 - 왜 교회에 가야 하는가? 교회는 무엇을 위해 존재하는가?","108426357","9788928638000","04230","존 프리처드 지음, 한문덕 옮김","비아","20170502","7,000","6,300","350점","834","종교/역학"
"350","국내도서","지방의 진실 케톤의 발견","108011879","9791158882532","13510","무네타 테츠오 지음, 양준상 옮김","판미동","20170421","16,800","15,120","840점","1135","건강/취미"
"351","국내도서","카사네 10","109192871","9791125674870","07650","마츠우라 다루마 지음","학산문화사(만화)","20170510","4,500","4,050","220점","385","만화"
"352","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"353","국내도서","던전에서 만남을 추구하면 안 되는 걸까 11","105657163","9791157106745","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20170323","8,500","7,650","420점","3560","소설/시/희곡"
"354","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"355","국내도서","2017 전효진 행정법총론 파이널","104948149","9791161310206","13360","전효진 지음","에스티유니타스","20170310","12,000","10,800","0점","1669","수험서/자격증"
"356","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"357","국내도서","변변찮은 마술강사와 금기교전 4","98335526","9791127838546","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20161210","6,800","6,120","340점","1836","소설/시/희곡"
"358","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"359","국내도서","주기율표로 세상을 읽다","106125462","9788956058030","03430","요시다 다카요시 지음, 박현미 옮김","해나무","20170330","12,800","12,160","380점","1564","과학"
"360","국내도서","너의 이름은. 노트 1","104851104","8809106468682","1","신카이 마코토 지음","대원씨아이(단행본)","20170213","2,500","2,250","120점","385","소설/시/희곡"
"361","국내도서","너의 이름은. 폴라로이드 데코 스티커","105978732","8809106468637","1","신카이 마코토 지음","대원씨아이(단행본)","20170321","6,000","5,400","270점","364","소설/시/희곡"
"362","국내도서","오늘부터 나는 로리네 밥벌레! 1","109273944","9791157109555","
04830","아카츠키 유키 지음, 헨리더 그림, 손종근 옮김","㈜소미미디어","20170511","7,000","6,300","350점","242","소설/시/희곡"
"363","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"364","국내도서","2017 선재국어 한 권으로 정리하는 마무리","91562473","9791156177760","13710","이선재 지음","에스티유니타스","20160910","19,000","17,100","0점","7600","수험서/자격증"
"365","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"366","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"367","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"368","국내도서","필립 코틀러의 마켓 4.0","102439517","9791160501087","03320","필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김","더퀘스트","20170217","16,000","14,400","800점","3897","경제경영"
"369","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"370","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"371","국내도서","퇴근길, 다시 태도를 생각하다","107106520","9791185688077","03810","유인경 지음","위즈덤경향","20170410","13,800","12,420","690점","700","에세이"
"372","국내도서","아이슬란드가 아니었다면","106846902","9791195750542","03810","강은경 지음","어떤책","20170410","15,800","14,220","790점","1470","에세이"
"373","국내도서","킹덤 Kingdom 44","107871470","9791133446810","07830","하라 야스히사 지음","대원씨아이(만화)","20170418","4,500","4,050","220점","641","만화"
"374","국내도서","너의 이름은. 노트 4","104859083","8809106468712","1","신카이 마코토 지음","대원씨아이(단행본)","20170213","2,500","2,250","120점","356","소설/시/희곡"
"375","국내도서","백화점 왈츠","108214717","9791133450633","07830","마츠오 히로미 지음, 장혜영 옮김","미우(대원씨아이)","20170425","12,000","10,800","600점","387","만화"
"376","국내도서","뜻밖의 생","108335357","9788954645287","03810","김주영 지음","문학동네","20170430","13,800","12,420","690점","435","소설/시/희곡"
"377","국내도서","적왕의 신부","108361742","9791131579596","03810","도영서(은수정) 지음","다향","20170510","9,000","8,100","450점","154","소설/시/희곡"
"378","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"379","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"380","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
