순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"253","국내도서","서울은 어떻게 작동하는가","50218071","9791195218127","03330","류동민 지음","코난북스","20141215","14,000","12,600","700점","611","사회과학"
"254","국내도서","시간의 정원","50060686","9791185459066","13600","송지혜 지음","북라이프","20141212","12,000","10,800","600점","1776","건강/취미"
"255","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"256","국내도서","무의미의 축제","43754200","9788937489327","03860","밀란 쿤데라 지음, 방미경 옮김","민음사","20140723","13,000","11,700","650점","8691","소설/시/희곡"
"257","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"258","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"259","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"260","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"261","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"262","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"263","국내도서","GJ부 중등부 7","53052797","9788926345320","04830","아라키 신 지음, 아루야 그림","서울문화사","20150211","6,800","6,120","340점","150","소설/시/희곡"
"264","국내도서","겁쟁이페달 34","52739205","9791157543380","07830","와타나베 와타루 지음","대원씨아이(만화)","20150204","4,200","3,780","210점","424","만화"
"265","국내도서","황석영의 한국 명단편 101 - 1","52423753","9788954634403","04810","황석영 엮음","문학동네","20150130","15,500","13,950","770점","528","소설/시/희곡"
"266","국내도서","2016 전태련 함께하는 교육학 논술이론편 - 하","51638274","9791185071596","","전태련 지음","캠버스","20150113","30,000","27,000","1,500점","541","수험서/자격증"
"267","국내도서","간송미술 36 : 회화","50355170","9788970597805","03650","백인산 지음","컬처그라퍼","20141224","20,000","18,000","1,000점","1181","예술/대중문화"
"268","국내도서","역사 ⓔ 3","49304378","9788956058092","04900","EBS 역사채널ⓔ 지음","북하우스","20141208","15,800","14,220","790점","2051","역사"
"269","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"270","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"271","국내도서","창구의 라피스 라줄리 6","53056011","9788926798690","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20150210","6,800","6,120","340점","127","소설/시/희곡"
"272","국내도서","내가 7대 불가사의가 된 이유","52847978","9791131905074","04830","오가와 하루오 지음, 이경인 옮김, 요시즈키 쿠미치 그림","영상출판미디어(주)","20150216","9,000","8,100","450점","307","소설/시/희곡"
"273","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"274","국내도서","황석영의 한국 명단편 101 - 8","52424326","9788954634472","04810","황석영 엮음","문학동네","20150130","15,000","13,500","750점","324","소설/시/희곡"
"275","국내도서","공전마도사 후보생의 교관 2","52339867","9791131904992","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20150201","6,800","6,120","340점","442","소설/시/희곡"
"276","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"277","국내도서","비굴의 시대","50209813","9788984318618","03300","박노자 지음","한겨레출판","20141215","17,000","15,300","850점","1250","사회과학"
"278","국내도서","우리가 사랑한 소설들","50089272","9788959138555","03810","이동진.김중혁 지음","예담","20141220","9,900","8,910","490점","2061","에세이"
"279","국내도서","목사의 딸","49710555","9788997713455","03230","박혜란 지음","아가페북스","20141205","13,000","11,700","650점","584","종교/역학"
"280","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"281","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"282","국내도서","욱하는 성질 죽이기","47562614","9788992441575","03320","로널드 T.포터 에프론 지음, 전승로 옮김","다연","20141010","15,000","13,500","750점","2726","자기계발"
"283","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"284","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"285","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"286","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"287","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"288","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"289","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"290","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"291","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"292","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"293","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"294","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"295","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"296","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"297","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"298","국내도서","그녀의 플래그가 꺾이면 8","52990482","9791157544394","04830","타케이 토카 지음, 김혜성 옮김, Cuteg 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","137","소설/시/희곡"
"299","국내도서","황석영의 한국 명단편 101 - 9","52424380","9788954634489","04810","황석영 엮음","문학동네","20150130","14,000","12,600","700점","322","소설/시/희곡"
"300","국내도서","앞으로의 라이프스타일","52380924","9788959757916","13630","가도쿠라 타니야 외 지음, 송혜진 옮김","한즈미디어(한스미디어)","20150129","13,500","12,150","670점","555","요리/살림"
"301","국내도서","파더 피겨","52345333","9788960524163","03840","나르키소스 지음, 토가이 준 그림","MM노블","20150130","8,000","7,200","400점","386","소설/시/희곡"
"302","국내도서","브리프","52298610","9788984057982","03320","조셉 맥코맥 지음, 홍선영 옮김","더난출판사","20150201","13,000","11,700","650점","547","자기계발"
"303","국내도서","다락방의 꽃들","52118992","9788993094930","04840","V. C. 앤드루스 지음, 문은실 옮김","폴라북스(현대문학)","20150126","13,500","12,150","670점","434","소설/시/희곡"
"304","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"305","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"306","국내도서","2015 민준호 사회 기출문제집 - 전2권","47095120","9791185709079","03300","민준호 지음","더채움","20141008","36,000","32,400","1,800점","880","수험서/자격증"
"307","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"308","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"309","국내도서","하버드의 생각수업","37565485","9788964655825","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20140310","14,000","12,600","700점","3058","자기계발"
"310","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"311","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"312","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"313","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"314","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"315","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"316","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"317","국내도서","트리니티 세븐 7","53054845","9791157543700","07830","사이토 켄지 지음","대원씨아이(만화)","20150210","4,500","4,050","220점","188","만화"
"318","국내도서","프린스의 왕자 1","52502155","9788925555331","07810","재아 지음, SE 그림, 와이랩(YLAB)","알에이치코리아(RHK)","20150130","11,000","9,900","550점","246","만화"
"319","국내도서","2015 최대리 전산회계 1급 실기 + 필기","52446977","9788993465501","13320","최남규 지음","최대리","20150129","27,000","24,300","1,350점","1216","수험서/자격증"
"320","국내도서","시간 연대기","52159294","9791185415055","93420","애덤 프랭크 지음, 고은주 옮김","에이도스","20150123","28,000","25,200","1,400점","401","과학"
"321","국내도서","암흑을 저지하라","52089624","9791186294000","03840","스프레이그 드 캠프 지음, 안태민 옮김","불새","20150126","20,000","18,000","1,000점","579","소설/시/희곡"
"322","국내도서","2015 시나공 Summary 정보처리기사 필기 (핵심요약 254개 + 기출문제 15회)","50545605","9788966188802","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","722","컴퓨터/모바일"
"323","국내도서","인터스텔라의 과학","50330830","9788972915751","03400","킵 손 지음, 전대호 옮김","까치","20150105","25,000","22,500","1,250점","2838","과학"
"324","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"325","국내도서","장하석의 과학, 철학을 만나다","49101420","9791186082027","03400","장하석 지음","지식채널","20141114","25,000","22,500","1,250점","862","과학"
"326","국내도서","2030 대담한 미래 2","44819636","9788993322637","14320","최윤식 지음","지식노마드","20140901","28,000","25,200","1,400점","2671","경제경영"
"327","국내도서","보바리 부인","33414771","9788901161075","03860","귀스타브 플로베르 지음, 이봉지 옮김","펭귄클래식코리아(웅진)","20131118","13,000","11,700","650점","693","소설/시/희곡"
"328","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"329","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"330","국내도서","골든 타임 7","52800455","9791125605911","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20150206","6,800","6,120","340점","198","소설/시/희곡"
"331","국내도서","사랑을 돌아보다","52674556","9791131562536","03810","정희경 지음","스칼렛","20150206","9,000","8,100","450점","110","소설/시/희곡"
"332","국내도서","황석영의 한국 명단편 101 - 7","52424183","9788954634465","04810","황석영 엮음","문학동네","20150130","16,500","14,850","820점","258","소설/시/희곡"
"333","국내도서","조조만 아는 토익 보카 전략","52421324","9788998274122","13740","조조토익 지음","북플라자","20150202","14,900","13,410","740점","733","외국어"
"334","국내도서","세상의 생일","52324863","9788952771865","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20150129","15,800","14,220","790점","1083","소설/시/희곡"
"335","국내도서","나는 왜 정육점의 고기가 아닌가?","52124847","9788970416328","03600","데이비드 실베스터 지음, 주은정 옮김","디자인하우스","20150205","17,000","15,300","850점","1455","예술/대중문화"
"336","국내도서","가스라기 세트 - 전3권","52098492","9788963711713","04810","진산 지음","파란(파란미디어)","20150205","39,000","35,100","1,950점","648","소설/시/희곡"
"337","국내도서","여름을 삼킨 소녀","51776585","9791185051888","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20150120","13,800","12,420","690점","1087","소설/시/희곡"
"338","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"339","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"340","국내도서","열두 마음","51055360","9788993734430","03810","세상의 모든 명언.최재성 엮음","프롬북스","20150127","13,800","12,420","690점","480","에세이"
"341","국내도서","예정","50921487","9788960973893","03230","서우경 지음","규장(규장문화사)","20150102","12,000","10,800","600점","1287","종교/역학"
"342","국내도서","물로만 머리 감기, 놀라운 기적","50545959","9788994081502","03510","우츠기 류이치 지음, 홍주영 옮김","끌레마","20141218","13,000","11,700","650점","834","건강/취미"
"343","국내도서","안티 오이디푸스","49808189","9788937415807","94160","질 들뢰즈 & 펠릭스 가타리 지음, 김재인 옮김","민음사","20141215","33,000","29,700","1,650점","5214","인문학"
"344","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"345","국내도서","나의 조선미술 순례","49108709","9788983717078","03810","서경식 지음, 최재혁 옮김","반비","20141121","18,000","16,200","900점","1547","예술/대중문화"
"346","국내도서","정희진처럼 읽기","47109615","9788991799004","03800","정희진 지음","교양인","20141008","15,000","13,500","750점","5899","인문학"
"347","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"348","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"349","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"350","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"351","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"352","국내도서","재생의 패러다임 시프트 1","52990974","9791157544486","04830","타케바 코우 지음, 김영종 옮김, ntny 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","87","소설/시/희곡"
"353","국내도서","그럼에도 세상은 아름답다 5","52859204","9791125602057","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20150209","4,500","4,050","220점","275","만화"
"354","국내도서","마기 신드바드의 모험 3","52739291","9791157543465","070830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20150204","5,200","4,680","260점","451","만화"
"355","국내도서","테두리 없는 거울","52476872","9788950957605","03830","츠지무라 미즈키 지음, 박현미 옮김","arte(아르테)","20150130","13,000","11,700","650점","239","소설/시/희곡"
"356","국내도서","황석영의 한국 명단편 101 - 5","52423994","9788954634441","04810","황석영 엮음","문학동네","20150130","14,500","13,050","720점","243","소설/시/희곡"
"357","국내도서","황석영의 한국 명단편 101 - 2","52423840","9788954634410","04810","황석영 엮음","문학동네","20150130","14,500","13,050","720점","344","소설/시/희곡"
"358","국내도서","루키 스마트","52283926","9788947530026","03320","리즈 와이즈먼 지음, 김태훈 옮김","한국경제신문","20150126","14,000","12,600","700점","301","자기계발"
"359","국내도서","윌리엄 터너 엽서집","52010272","9788996968788","06650","조지프 말로드 윌리엄 터너 지음","유어마인드","20150122","9,000","8,100","450점","660","예술/대중문화"
"360","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"361","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"362","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"363","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"364","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"365","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"366","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"367","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"368","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"369","국내도서","나를 흔든 시 한 줄","53103633","9788927806134","03810","정재숙 엮음, 노석미 그림","중앙books(중앙북스)","20150213","12,000","10,800","600점","701","에세이"
"370","국내도서","성검의 블랙스미스 12","53052216","9788926345290","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울문화사","20150211","6,800","6,120","340점","144","소설/시/희곡"
"371","국내도서","아 따블르 파리","53035771","9788993418989","13590","최연정.최지민 지음","포북(for book)","20150220","15,000","13,500","750점","707","요리/살림"
"372","국내도서","황석영의 한국 명단편 101 - 6","52424095","9788954634458","04810","황석영 엮음","문학동네","20150130","15,000","13,500","750점","269","소설/시/희곡"
"373","국내도서","황석영의 한국 명단편 101 - 3","52423925","9788954634496","04810","황석영 엮음","문학동네","20150130","14,000","12,600","700점","261","소설/시/희곡"
"374","국내도서","불면의 등불이 너를 인도한다","52401712","9788932317199","03800","장석주 지음","현암사","20150130","18,000","16,200","900점","379","인문학"
"375","국내도서","문학의 맛, 소설 속 요리들","52380752","9788959757848","03840","다이나 프라이드 지음, 박대진 옮김","한즈미디어(한스미디어)","20150128","13,800","12,420","690점","257","에세이"
"376","국내도서","일곱 개의 대죄 9","52144776","9791125604426","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20150129","4,500","4,050","220점","552","만화"
"377","국내도서","종교에 관한 50가지 오해","51772488","9788984318731","03200","존 모리얼 외 지음, 이종훈 옮김, 오강남 감수","휴(休)","20150123","17,000","15,300","850점","286","종교/역학"
"378","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"379","국내도서","2015 써니 행정법총론 기출문제집","50446670","9791186041239","13360","박준철 엮음","지금(도서출판)","20141229","33,000","29,700","1,650점","699","수험서/자격증"
"380","국내도서","마왕 신해철","49971194","9788954633994","03810","신해철 지음","문학동네","20141224","16,800","15,120","840점","2567","에세이"
"381","국내도서","미생 특별 보급판 세트 - 전9권","49602004","9788960867581","04810","윤태호 글.그림","위즈덤하우스","20141205","72,000","64,800","3,600점","3079","만화"
"382","국내도서","부모가 되는 시간","49350655","9788954626453","13590","김성찬 지음","문학동네","20141124","14,800","13,320","740점","1010","좋은부모"
"383","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"384","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"385","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"386","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"387","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"388","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"389","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"390","국내도서","달을 쏘다","53126660","9791156410232","03810","문수정 지음","로담","20150216","9,000","8,100","450점","124","소설/시/희곡"
"391","국내도서","다이아몬드 A(에이스) 42","53111353","9791125602132","07650","테라지마 유지 지음","학산문화사(만화)","20150211","4,500","4,050","220점","656","만화"
"392","국내도서","새로운 부의 시대","52690882","9788952772381","03320","로버트 J. 실러 외 지음, 이경남 옮김, 이그나시오 팔라시오스-후에르타 기획","알키","20150201","15,000","13,500","750점","348","경제경영"
"393","국내도서","황석영의 한국 명단편 101 - 4","52423969","9788954634434","04810","황석영 엮음","문학동네","20150130","16,500","14,850","820점","217","소설/시/희곡"
"394","국내도서","잊히지 않는 것과 잊을 수 없는 것","52405670","9791158090005","03230","이만열 지음","포이에마","20150202","15,000","13,500","750점","306","종교/역학"
"395","국내도서","수사학","52313434","9788954634175","03100","리처드 토이 지음, 노승영 옮김","교유서가","20150130","12,800","11,520","640점","930","인문학"
"396","국내도서","역사","52309996","9788954634168","03900","존 H. 아널드 지음, 이재만 옮김","교유서가","20150130","13,800","12,420","690점","1222","역사"
"397","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"398","국내도서","반딧불 언덕","51657780","9791185190075","03830","기타모리 고 지음, 김미림 옮김","피니스아프리카에","20150110","10,800","9,720","540점","237","소설/시/희곡"
"399","국내도서","태화 1","51255184","9788926776667","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","12,000","10,800","600점","799","소설/시/희곡"
"400","국내도서","세계의 진실을 가리는 50가지 고정관념","50972356","9788974837020","03340","파스칼 보니파스 지음, 이명은 옮김","서해문집","20150105","10,900","9,810","540점","486","사회과학"
"401","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"402","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"403","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"404","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"405","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"406","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"407","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"408","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"409","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"410","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"411","국내도서","글짜씨 10 : 얀 치홀트","53129643","9788970597850","04600","한국타이포그라피학회 지음","안그라픽스","20150206","32,000","28,800","1,600점","56","예술/대중문화"
"412","국내도서","월야환담 채월야 1~5권 + 외전 세트 - 전6권","53118965","9791104900969","04810","홍정훈 지음","청어람","20150315","81,800","73,620","4,090점","478","소설/시/희곡"
"413","국내도서","라이징X라이딘 8","53056045","9788926798713","04830","하츠미 요이치 지음, 김진환 옮김, 펄프 피로시 그림","디앤씨미디어(주)(D&C미디어)","20150210","6,800","6,120","340점","103","소설/시/희곡"
"414","국내도서","단칸방의 침략자!? 17","53055930","9788926798676","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20150210","6,800","6,120","340점","265","소설/시/희곡"
"415","국내도서","왕자와 마녀와 공주와 10","52857122","9791125601135","07","마츠즈키 코우 지음","학산문화사(만화)","20150209","4,500","4,050","220점","129","만화"
