순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"245","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"246","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"247","국내도서","2020 시나공 정보처리기사 실기","231340573","9791165210564","13000","길벗 R&D 외 지음","길벗","20200217","33,000","29,700","1,650점","1849","컴퓨터/모바일"
"248","국내도서","녹나무의 파수꾼 (양장)","234568616","9791165075064","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20200317","17,800","16,020","890점","19202","소설/시/희곡"
"249","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"250","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"251","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"252","국내도서","움직임의 힘","236781591","9791135462245","03190","켈리 맥고니걸 지음, 박미경 옮김","안드로메디안","20200401","18,800","16,920","940점","4095","자기계발"
"253","국내도서","언제나 길은 있다","241521608","9788947545822","03840","오프라 윈프리 지음, 안현모 옮김","한국경제신문","20200604","16,800","15,120","840점","1385","자기계발"
"254","국내도서","1%의 마법","243109768","9791190826051","03190","오시마 노부요리 지음, 김진아 옮김","유노북스","20200624","14,000","12,600","700점","441","자기계발"
"255","국내도서","평일도 인생이니까","236953690","9788925569048","03810","김신지 지음","알에이치코리아(RHK)","20200410","17,000","15,300","850점","6461","에세이"
"256","국내도서","운, 준비하는 미래","65362553","9788994597515","03190","이서윤 지음","이다미디어","20150827","15,000","13,500","750점","3294","자기계발"
"257","국내도서","N잡하는 허대리의 월급 독립 스쿨","243410449","9791158511807","03320","N잡하는 허대리 지음","토네이도","20200710","16,800","15,120","840점","2206","경제경영"
"258","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"259","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"260","국내도서","MOM 맘이 편해졌습니다","241924366","9791188225637","13370","킴 존 페인 지음, 이정민 옮김","골든어페어","20200615","18,500","16,650","920점","1312","좋은부모"
"261","국내도서","우리 형은 제시카","243168814","9788949123462","44800","존 보인 지음, 정회성 옮김","비룡소","20200612","15,000","13,500","750점","311","청소년"
"262","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"263","국내도서","이기는 몸","239771930","9791165341077","03510","이동환 지음","쌤앤파커스","20200515","16,000","14,400","800점","3668","건강/취미"
"264","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"265","국내도서","나의 글로 세상을 1밀리미터라도 바꿀 수 있다면","242148968","9791160577747","03800","메리 파이퍼 지음, 김정희 옮김","티라미수 더북","20200615","16,000","14,400","800점","974","인문학"
"266","국내도서","수학 리부트","243532784","9788966262625","93410","강중빈 지음","인사이트","20200706","45,000","40,500","2,250점","1304","컴퓨터/모바일"
"267","국내도서","뱃살이 쏙 빠지는 식사법","243680425","9788984059955","03510","에베 코지 지음, 김은혜 옮김","더난출판사","20200625","14,000","12,600","700점","1611","건강/취미"
"268","국내도서","원피스 95","235901446","9791136225603","","오다 에이치로 저자","대원씨아이(만화)","20200319","5,000","4,500","250점","6292","만화"
"269","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"270","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"271","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"272","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"273","국내도서","무소의 뿔처럼 당당하게 나아가라","242588364","9791189352288","03320","스콧 알렉산더 지음, 엄성수 옮김","위너스북","20200620","15,000","13,500","750점","695","자기계발"
"274","국내도서","지옥 1","243219202","9788954673044","07810","연상호.최규석 지음","문학동네","20200703","14,500","13,050","720점","1533","만화"
"275","국내도서","총몇명 스토리 3","244140614","9791164135714","77810","윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작","미래엔아이세움","20200716","12,000","10,800","600점","921","만화"
"276","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"277","국내도서","기나긴 이별","243423142","9788932912523","04840","레이먼드 챈들러 지음, 김진준 옮김","열린책들","20200630","17,800","16,020","890점","2420","소설/시/희곡"
"278","국내도서","카프카와 현대","243980248","9788964452233","93850","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20200629","22,000","19,800","1,100점","1466","인문학"
"279","국내도서","에이트","212657645","9791188388905","03320","이지성 지음","차이정원","20191021","17,000","15,300","850점","19605","자기계발"
"280","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"281","국내도서","자본과 이데올로기","235971743","9788954671064","03300","토마 피케티 지음, 안준범 옮김","문학동네","20200529","38,000","34,200","1,900점","3165","사회과학"
"282","국내도서","밤의 팔레트","240387836","9788932036151","03810","강혜빈 지음","문학과지성사","20200509","12,000","10,800","600점","3294","소설/시/희곡"
"283","국내도서","온 오어 오프 1~2 세트 - 전2권 (학생증 & 사원증 세트 + 타투 스티커 3매 포함 한정판)","242225150","9791189320638","04810","A1 지음","디앤씨웹툰비즈","20200619","34,000","30,600","1,700점","938","만화"
"284","국내도서","초등학생을 위한 150년 하버드 글쓰기 비법","242582893","9791196997540","13590","송숙희 지음","유노라이프","20200617","14,000","12,600","700점","1731","좋은부모"
"285","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"286","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"287","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"288","국내도서","만화 인소의 법칙 1 (함단이 캐릭터 키링 + 단이&여령 트래블 스티커 4종 세트 + 인소의 법칙 노트 포함 한정판)","241390234","9791189320591","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20200617","28,000","25,200","1,400점","1547","만화"
"289","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"290","국내도서","돈지랄의 기쁨과 슬픔","240264667","9791197035203","02810","신예희 지음","드렁큰에디터","20200525","12,000","10,800","600점","1985","에세이"
"291","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"292","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"293","국내도서","2020 시나공 정보처리산업기사 실기","222679690","9791165210052","13000","한기준 외 지음","길벗","20200106","31,000","27,900","1,550점","614","컴퓨터/모바일"
"294","국내도서","프로이트 씨, 소통은 어떻게 하나요?","27018790","9788964961421","44100","이남석 지음","탐","20130530","12,000","10,800","600점","1522","청소년"
"295","국내도서","조각들","243956784","9788934984603","03830","미나토 가나에 지음, 심정명 옮김","비채","20200710","13,800","12,420","690점","730","소설/시/희곡"
"296","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"297","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"298","국내도서","니체의 삶","243551045","9791135484223","03990","수 프리도 지음, 박선영 옮김","비잉(Being)","20200624","25,800","23,220","1,290점","5803","인문학"
"299","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"300","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"301","국내도서","교실이 없는 시대가 온다","238286138","9791190030434","03370","존 카우치.제이슨 타운 지음, 김영선 옮김","어크로스","20200428","15,000","13,500","750점","4463","사회과학"
"302","국내도서","전쟁의 미래","243530526","9791162541531","03900","로렌스 프리드먼 지음, 조행복 옮김","비즈니스북스","20200701","28,000","25,200","1,400점","389","역사"
"303","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"304","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"305","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"306","국내도서","플레인 센스","241368663","9791190313377","03900","김동현 지음","웨일북","20200601","18,500","16,650","920점","2201","인문학"
"307","국내도서","알쓸신잡 SEASON 1","242147245","9791197054303","03900","양정우 외 지음","블러썸북스","20200608","15,900","14,310","790점","1484","인문학"
"308","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"309","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"310","국내도서","하얀 나비 철수","244003777","9791189467180","03810","윤유나 지음","아침달","20200629","10,000","9,000","500점","491","소설/시/희곡"
"311","국내도서","그래도 마을은 돌아간다 15","243950898","9791136719584","","이시구로 마사카즈 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20200630","4,500","4,050","220점","223","만화"
"312","국내도서","2020 시나공 정보처리기사 필기","216473340","9791160509762","13000","길벗 R&D 외 지음","길벗","20191118","31,000","27,900","1,550점","5007","컴퓨터/모바일"
"313","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"314","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"315","국내도서","허영만의 주식 타짜","242760711","9791189159665","13320","허영만 지음","가디언","20200622","27,000","24,300","1,350점","1438","경제경영"
"316","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"317","국내도서","무한의 주인 신장판 10","243681575","9791136233547","","사무라 히로아키 지음","대원씨아이(만화)","20200626","10,000","9,000","500점","787","만화"
"318","국내도서","나에게 주는 최고의 선물 자존감","241331495","9788965781769","03190","주디스 벨몬트 지음, 홍유숙 옮김","미래타임즈","20200610","14,800","13,320","740점","729","자기계발"
"319","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"320","국내도서","내가 좋은 날보다 싫은 날이 많았습니다","243553250","9791197035289","03180","변지영 지음","비에이블","20200626","15,000","13,500","750점","920","인문학"
"321","국내도서","2020 선재국어 국가직 대비 실전형 봉투 모의고사","233466349","9791163718857","13710","이선재 지음","에스티유니타스","20200301","11,500","10,350","0점","1925","수험서/자격증"
"322","국내도서","읽어야 풀리는 수학","240841726","9791187150718","03410","나가노 히로유키 지음, 윤지희 옮김","어바웃어북","20200626","16,800","15,120","840점","1979","과학"
"323","국내도서","이토록 친밀한 배신자","242725708","9791160946611","03180","마사 스타우트 지음, 이원천 옮김","사계절","20200615","16,800","15,120","840점","2446","인문학"
"324","국내도서","스피킹 매트릭스 : 1분 영어 말하기","241006342","9791165211356","04740","김태윤 지음","길벗이지톡","20200530","12,000","10,800","600점","5429","외국어"
"325","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"326","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"327","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"328","국내도서","2020 사회조사분석사 2급 2차 실기 한권으로 끝내기","219605659","9791125461807","13330","소정현 지음","시대고시기획","20200110","34,000","30,600","1,700점","731","수험서/자격증"
"329","국내도서","순정만화에서 SF의 계보를 찾다","243049747","9791187886495","03800","전혜진 지음","구픽","20200625","14,800","13,320","740점","517","에세이"
"330","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"331","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"332","국내도서","밤의 얼굴들","242261461","9791190090131","03810","황모과 지음","허블","20200610","13,000","11,700","650점","821","소설/시/희곡"
"333","국내도서","우아한 가난의 시대","243630106","9791163641179","03810","김지선 지음","언유주얼","20200701","13,500","12,150","670점","921","에세이"
"334","국내도서","불복종에 관하여","244031870","9791196830151","03100","에리히 프롬 지음, 김승진 옮김","마농지","20200630","11,000","9,900","550점","1776","인문학"
"335","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"336","국내도서","지박소년 하나코 군 8","240782100","9791130799452","","아이다이로 지음","루트미디어","20200528","5,500","4,950","270점","3412","만화"
"337","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"338","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"339","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"340","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"341","국내도서","더 킹 : 영원의 군주 1","241587678","9788925536873","03810","김은숙 원작, 김수연 소설","알에이치코리아(RHK)","20200630","15,000","13,500","750점","744","소설/시/희곡"
"342","국내도서","리더라면 정조처럼","243197416","9791188522743","03910","김준혁 지음","더봄","20200620","18,000","16,200","900점","4527","역사"
"343","국내도서","나무의 세계","243102203","9791165790660","03480","조너선 드로리 지음, 루실 클레르 그림, 조은영 옮김","시공사","20200619","20,000","18,000","1,000점","1256","과학"
"344","국내도서","초등 하루 한 권 책밥 독서법","243240891","9791130630267","13300","전안나 지음","다산에듀","20200622","16,000","14,400","800점","591","좋은부모"
"345","국내도서","너와 사랑 1 : 사회인 편","243753272","9791136719348","07830","하마다 카모메 외 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20200630","12,000","10,800","600점","203","만화"
"346","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"347","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"348","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"349","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"350","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"351","국내도서","뷔페처럼 골라서 투자하는 해외 ETF 백과사전","238146087","9791163430292","03320","김태현 지음","스마트비즈니스","20200504","21,000","18,900","1,050점","1896","경제경영"
"352","국내도서","이윤기의 그리스 로마 신화","239375673","9788901241739","03210","이윤기 지음","웅진지식하우스","20200504","39,800","35,820","1,990점","6436","인문학"
"353","국내도서","빙속성 남자와 쿨한 동료여자 1","242424982","9791136233820","","토노가야 미유키 지음","대원씨아이(만화)","20200609","8,000","7,200","400점","1687","만화"
"354","국내도서","크리처","243774665","9791160074987","13650","야마무라 레 지음, 김재훈 옮김","한즈미디어(한스미디어)","20200629","20,000","18,000","1,000점","1415","예술/대중문화"
"355","국내도서","무한의 주인 신장판 9","243681468","9791136233530","","사무라 히로아키 지음","대원씨아이(만화)","20200626","10,000","9,000","500점","895","만화"
"356","국내도서","나는 단호해지기로 결심했다","243109892","9788901243443","03180","롤프 젤린 지음, 박병화 옮김","걷는나무","20200625","15,000","13,500","750점","825","인문학"
"357","국내도서","설민석의 삼국지 1 (라이트 에디션)","242671401","9788933871478","04000","설민석 지음","세계사","20200506","16,000","14,400","800점","628","역사"
"358","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"359","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"360","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"361","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"362","국내도서","정정혜 샘과 함께하는 첫 영어 그림책","243165633","9791164050703","03590","정정혜 지음","북하우스","20200626","16,500","14,850","820점","985","좋은부모"
"363","국내도서","타오르는 마음","244104832","9791190492836","03810","이두온 지음","은행나무","20200702","14,500","13,050","720점","1477","소설/시/희곡"
"364","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"365","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"366","국내도서","사랑 밖의 모든 말들","237764516","9788954671491","03810","김금희 지음","문학동네","20200423","13,500","12,150","670점","4682","에세이"
"367","국내도서","피리 부는 여자들","238640806","9791197004728","03330","권사랑.서한나.이민경 지음","BOSHU","20200413","14,800","13,320","740점","2327","에세이"
"368","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"369","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","236303851","9791163719366","13910","전한길 지음","에스티유니타스","20200331","8,500","7,650","80점","1724","수험서/자격증"
"370","국내도서","배지윤의 아테나 유아교육과정 영역별 기출문제집","243541215","9791187642251","13370","배지윤 지음","우리교과서","20200625","48,000","43,200","2,400점","799","수험서/자격증"
"371","국내도서","해커스 NCS 부산교통공사 봉투모의고사 3회","240816570","9788969651709","13320","해커스 취업교육연구소 지음","해커스공기업","20200528","11,900","10,710","590점","487","수험서/자격증"
"372","국내도서","SF는 어떻게 여자들의 놀이터가 되었나","243779892","9791188501113","03800","조애나 러스 지음, 나현영 옮김","포도밭출판사","20200710","20,000","18,000","1,000점","605","소설/시/희곡"
"373","국내도서","소설 보다 : 봄 2020","236218672","9788932036175","03810","김혜진.장류진.한정현 지음","문학과지성사","20200317","2,000","1,800","100점","2826","소설/시/희곡"
"374","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"375","국내도서","안녕, 나의 순정 (여름에디션)","240816419","9791130628912","03810","이영희 지음","놀","20200327","16,000","14,400","800점","1822","에세이"
"376","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"377","국내도서","박시백의 조선왕조실록 세트 (특별 한정판) - 전20권","242724560","9791160804317","","박시백 지음","휴머니스트","20200622","110,000","99,000","5,500점","773","역사"
"378","국내도서","문명과 혐오","242490000","9788992055765","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20200622","22,000","19,800","1,100점","650","사회과학"
"379","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"380","국내도서","2020 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 2차 대비","243239917","9791155065686","13360","신광은 지음","도서출판웅비","20200629","14,000","13,300","700점","282","수험서/자격증"
"381","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"382","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"383","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"384","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링)","231492117","8809592740019","1","유한빈(펜크래프트) 지음","한빛라이프","20200204","8,800","7,920","440점","8756","건강/취미"
"385","국내도서","디즈니만이 하는 것 The Ride of a Lifetime","238352181","9791165340971","03320","로버트 아이거 지음, 안진환 옮김","쌤앤파커스","20200504","19,800","17,820","990점","3697","경제경영"
"386","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"387","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"388","국내도서","피카파우 동물친구들 2","244000490","9791188601394","13630","얀 쉔켈 지음, 조진경 옮김, 박상숙 감수","참돌","20200630","22,000","19,800","1,100점","941","건강/취미"
"389","국내도서","삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장)","243943792","9788954442688","04820","류츠신 지음, 이현아 외 옮김","자음과모음","20240607","67,000","60,300","3,350점","59137","소설/시/희곡"
"390","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"391","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"392","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"393","국내도서","2020 선재국어 국가직.지방직 대비 실전형 봉투 모의고사 2","238232783","9791165760007","13710","이선재.선재국어연구소 지음","에스티유니타스","20200508","11,500","10,350","110점","1997","수험서/자격증"
"394","국내도서","포스트 코로나","240340691","9791157844197","03320","임승규 외 지음","한빛비즈","20200515","18,000","16,200","900점","924","경제경영"
"395","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"396","국내도서","낯선 행성","243420152","9791165790677","07840","네이선 파일 지음, 황석희 옮김","시공사","20200620","14,000","12,600","700점","1704","에세이"
"397","국내도서","아들러가 전하는 행복을 위한 77가지 교훈","95263742","9788969521330","03320","나가에 세이지 지음, 한진아 옮김","경향BP","20161103","12,000","10,800","600점","863","자기계발"
"398","국내도서","흙수저 루저, 부동산 경매로 금수저 되다","242740304","9791164841356","03320","김상준 지음","매일경제신문사","20200706","16,000","14,400","800점","1619","경제경영"
"399","국내도서","페르메이르","243679384","9788950988722","04000","전원경 지음","arte(아르테)","20200625","18,800","16,920","940점","796","인문학"
"400","국내도서","두 명의 애인과 삽니다","244156499","9791155251348","03330","홍승은 지음","낮은산","20200713","15,000","13,500","750점","1375","인문학"
"401","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"402","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"403","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"404","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"405","국내도서","삶을 위한 수업","240754989","9788997780372","03370","마르쿠스 베른센 지음, 오연호 편역","오마이북","20200520","15,000","13,500","750점","5349","사회과학"
"406","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"407","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
