순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"245","국내도서","숨막힐 정도의 사랑을 줄게 2","332560242","9791171726189","","이와시타 케이코 지음","대원씨아이(만화)","20240122","6,000","5,400","300점","9136","만화"
"246","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"247","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"248","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"249","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"250","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"251","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"252","국내도서","어쩌다 거룩하게","332348575","9791191887150","03230","나디아 볼즈웨버 지음, 윤종석 옮김","바람이불어오는곳","20240122","17,500","15,750","870점","7988","종교/역학"
"253","국내도서","2024 심승아 Simple, Detail 소방관계법규 심의 한 수 파이널 모의고사","331840872","9791192207339","13350","심승아 지음","메가스터디교육(공무원)","20240119","17,000","15,300","170점","2065","수험서/자격증"
"254","국내도서","각각의 계절 (리커버 에디션)","331611971","9788954692526","","권여선 지음","문학동네","20230507","15,000","13,500","750점","42484","소설/시/희곡"
"255","국내도서","살인자의 쇼핑몰 2","321305336","9788954449298","03810","강지영 지음","자음과모음","20230728","14,800","13,320","740점","7599","소설/시/희곡"
"256","국내도서","승리의 함성을 다 같이 외쳐라 (LG트윈스 2023 통합우승 별책부록 에디션)","332305321","9791192742175","03810","윤세호 지음","CRETA(크레타)","20231024","18,000","16,200","900점","5910","에세이"
"257","국내도서","단다단 11","331962026","9791171723362","","타츠 유키노부 지음","대원씨아이(만화)","20240111","6,000","5,400","300점","3470","만화"
"258","국내도서","듄의 세계","331877336","9791170523215","03840","톰 허들스턴 지음, 강경아 옮김","황금가지","20240104","32,000","28,800","1,600점","9151","소설/시/희곡"
"259","국내도서","데드미트 패러독스","331572595","9791130647593","07810","강착원반 지음, 사토 그림","놀","20240108","13,000","11,700","650점","4009","만화"
"260","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"261","국내도서","2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화","328604212","9791136029508","13910","에듀윌 한국사교육연구소 지음","에듀윌","20231116","23,000","20,700","1,150점","10088","수험서/자격증"
"262","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
"263","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"264","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"265","국내도서","미라클모닝 확장판","332273361","9791157847242","","할 엘로드 지음, 윤영삼 옮김","한빛비즈","20240125","19,500","17,550","970점","9624","자기계발"
"266","국내도서","핑크와 하바네로 6","331962813","9791171726226","","사토나카 미카 지음","대원씨아이(만화)","20240111","5,500","4,950","270점","5169","만화"
"267","국내도서","투자도 인생도 버핏처럼","331510327","9791188754915","03320","김재현.이건 지음","에프엔미디어","20240110","18,000","16,200","900점","4294","경제경영"
"268","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"269","국내도서","악마에 입문했습니다! 이루마 군 17","332032872","9791136780492","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240111","6,500","5,850","320점","2712","만화"
"270","국내도서","2024 장정훈 경찰학 적중예상 문제풀이 (1차 대비)","331406264","9791192818412","13350","장정훈 지음","미래인재","20240108","15,000","13,500","150점","3063","수험서/자격증"
"271","국내도서","쁘띠 솜사탕 연구실","330368168","9791167373458","13650","어글리큐트(신지혜) 지음","은행나무","20231225","22,000","19,800","1,100점","9535","건강/취미"
"272","국내도서","우리 아이 미래를 바꿀 대한민국 교육 키워드7","330056741","9791171172801","03370","방종임.이만기 지음","21세기북스","20231227","22,000","19,800","1,100점","5312","좋은부모"
"273","국내도서","이코노미스트 2024 세계대전망","329159195","9788947549295","03320","영국 이코노미스트 지음","한국경제신문","20231205","23,000","20,700","1,150점","8549","경제경영"
"274","국내도서","부처스 크로싱","320204475","9791187886921","03840","존 윌리엄스 지음, 정세윤 옮김","구픽","20230818","16,800","15,120","840점","10567","소설/시/희곡"
"275","국내도서","2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기","318917573","9791198122216","13370","한현근 지음","직업상점","20230730","31,000","27,900","1,550점","11896","수험서/자격증"
"276","국내도서","악마에 입문했습니다! 이루마 군 16","332032759","9791136780546","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240111","6,500","5,850","320점","2521","만화"
"277","국내도서","물욕의 세계","331079033","9788932323411","03300","누누 칼러 지음, 마정현 옮김","현암사","20240105","18,800","16,920","940점","4310","인문학"
"278","국내도서","그들은 어떻게 영어 1등급을 만드나","330368430","9791193080153","03590","백시영.남기정 지음","한빛라이프","20231222","18,500","16,650","920점","6731","좋은부모"
"279","국내도서","바다가 들리는 편의점 (겨울 한정판 에디션)","329580152","9791193358207","03830","마치다 소노코 지음, 황국영 옮김","모모","20231130","22,000","19,800","1,100점","7078","소설/시/희곡"
"280","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"281","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"282","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"283","국내도서","있었던 존재들","320435779","9791192908618","03810","원도 지음","세미콜론","20240118","15,000","13,500","750점","3559","에세이"
"284","국내도서","악마에 입문했습니다! 이루마 군 15","332032508","9791136780539","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240112","6,500","5,850","320점","2623","만화"
"285","국내도서","영어 1등급, 초등 4학년에 결정된다","329657267","9791158732356","03370","김수민 지음","심야책방","20231204","18,000","16,200","900점","9519","좋은부모"
"286","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"287","국내도서","파견자들","325912999","9791191587524","03810","김초엽 지음","퍼블리온","20231013","19,000","17,100","950점","22117","소설/시/희곡"
"288","국내도서","단 한 사람","324968136","9791160405750","03810","최진영 지음","한겨레출판","20230930","15,000","13,500","750점","30269","소설/시/희곡"
"289","국내도서","푸바오, 매일매일 행복해","324297343","9791171251704","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20230920","20,000","18,000","1,000점","31120","에세이"
"290","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"291","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"292","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"293","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"294","국내도서","아침 그리고 저녁","200278468","9788954657129","03850","욘 포세 지음, 박경희 옮김","문학동네","20190726","12,500","11,250","620점","33806","소설/시/희곡"
"295","국내도서","한국 도시의 미래","332279158","9791193506295","03320","김시덕 지음","포레스트북스","20240117","25,000","22,500","1,250점","12047","경제경영"
"296","국내도서","강철멘탈","332272040","9791198604309","03320","이현철 지음","새벽산책","20240118","20,000","18,000","1,000점","1739","자기계발"
"297","국내도서","미들마치 1","331983464","9788937464362","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","5129","소설/시/희곡"
"298","국내도서","뉴럴 링크","331563813","9788962625936","03400","임창환 지음","동아시아","20240108","17,000","15,300","850점","5158","과학"
"299","국내도서","하필 책이 좋아서","331406486","9791186561874","03810","김동신.신연선.정세랑 지음","북노마드","20240111","18,000","16,200","900점","4383","에세이"
"300","국내도서","더 시스템","330399601","9791188102259","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20240129","18,000","16,200","900점","11749","자기계발"
"301","국내도서","아버지의 해방일지 (30만부 기념 특별 리커버)","325851469","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","16248","소설/시/희곡"
"302","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"303","국내도서","2024 정보처리기사 필기 1권+2권 합본세트 - 전2권","324139406","9791157677863","14000","윤영빈 외 지음","건기원","20230915","35,000","31,500","1,750점","9975","컴퓨터/모바일"
"304","국내도서","슈퍼노멀","323084340","9788901274379","03190","주언규 지음","웅진지식하우스","20230830","19,500","17,550","970점","28095","자기계발"
"305","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"306","국내도서","2024~2025 대한민국 산업지도","331479770","9791192445618","03320","이래학 지음","경이로움","20240117","27,000","24,300","1,350점","7560","경제경영"
"307","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"308","국내도서","외로움의 모양","330027447","9791197766015","03800","이현정 지음","가능성들","20231206","18,000","16,200","900점","3612","에세이"
"309","국내도서","7인 1역","329583629","9791193358078","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20231201","15,500","13,950","770점","7012","소설/시/희곡"
"310","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"311","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"312","국내도서","시작의 기술 (10만 부 기념 청룡 에디션)","330427132","9788901277523","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20231222","17,500","15,750","870점","5578","자기계발"
"313","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"314","국내도서","지루하면 죽는다","329749521","9791155816677","03800","조나 레러 지음, 이은선 옮김","윌북","20231222","19,800","17,820","990점","7793","인문학"
"315","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"316","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"317","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"318","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"319","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"320","국내도서","바닐라 젠의 점, 점입가경","332286911","9791187152385","13180","바닐라 젠 지음","라즈베리","20240125","33,000","29,700","1,650점","2069","종교/역학"
"321","국내도서","한 번 사는 인생, 어떻게 살아야 하는가","331074744","9791193358566","03190","김종원 지음","마인드셋","20240102","16,800","15,120","840점","6627","인문학"
"322","국내도서","2000년생이 온다","329557210","9791198520500","03320","임홍택 지음","도서출판11%","20231130","18,000","16,200","900점","12104","경제경영"
"323","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"324","국내도서","당신이 생각하는 모든 것을 믿지 말라","328815509","9791198517401","03320","조세프 응우옌 지음, 박영준 옮김","서삼독","20231122","18,000","16,200","900점","17467","자기계발"
"325","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"326","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"327","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"328","국내도서","디즈니, 픽사 베스트 컬렉션 : 엘리멘탈 Elemental","331472731","9791140706457","03740","라이언 박 해설","길벗이지톡","20231224","24,000","21,600","1,200점","4659","외국어"
"329","국내도서","2024 문동균 한국사 95+5점을 위한 진도별 모의고사","330748107","9791169661591","","문동균 지음","에스티유니타스","20231227","13,000","11,700","130점","5762","수험서/자격증"
"330","국내도서","멀티제너레이션, 대전환의 시작","330308826","9788901277509","03320","마우로 기옌 지음, 이충호 옮김","리더스북","20231211","21,000","18,900","1,050점","4656","경제경영"
"331","국내도서","매우 산만한 사람들을 위한 집중력 연습","330262870","9791193528006","03180","필 부아시에르 지음, 안진이 옮김","부키","20231227","17,800","16,020","890점","8137","인문학"
"332","국내도서","놀라움의 힘","330007049","9791192389516","03190","마이클 루셀 지음, 김지연 옮김","상상스퀘어","20240103","22,000","19,800","1,100점","17260","자기계발"
"333","국내도서","더 그레이트 비트코인","327615313","9791198252449","03320","오태민 지음","(주)거인의정원","20231027","35,000","31,500","1,750점","18134","경제경영"
"334","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"335","국내도서","지긋지긋한 사람을 죽이지 않고 없애는 법","331836796","9791169970402","03180","안드레아 바이드리히 지음, 김지현 옮김","온워드","20240110","18,000","16,200","900점","2484","인문학"
"336","국내도서","파친코 (합본 한정판)","330473964","9791168341500","03840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20231220","27,000","24,300","1,350점","11796","소설/시/희곡"
"337","국내도서","관계의 언어","329936525","9791140707256","03180","문요한 지음","더퀘스트","20231215","17,000","15,300","850점","14983","인문학"
"338","국내도서","소설 보다 : 겨울 2023","329776348","9788932042343","03810","김기태.성해나.예소연 지음","문학과지성사","20231207","3,500","3,150","170점","9309","소설/시/희곡"
"339","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"340","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52180","소설/시/희곡"
"341","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"342","국내도서","남겨진 것들의 기록","332277632","9788935214495","03810","김새별.전애원 지음","청림출판","20240130","17,000","15,300","850점","5951","에세이"
"343","국내도서","우주의 가장 위대한 생각들 : 공간, 시간, 운동","332031392","9791166892028","04420","숀 캐럴 지음, 김영태 옮김, 이상재 북디자이너","바다출판사","20240119","25,000","22,500","1,250점","5501","과학"
"344","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승)","330626780","9791168181656","13700","이유진 지음","고시동네","20231221","30,000","27,000","1,500점","7816","수험서/자격증"
"345","국내도서","밥 프록터 부란 무엇인가","330130259","9791155816684","03320","밥 프록터 지음, 이주만 옮김","윌북","20231229","19,800","17,820","990점","3999","자기계발"
"346","국내도서","생선 바이블","329299446","9791190118613","13590","김지민 지음","BOOKERS(북커스)","20231215","35,000","31,500","1,750점","10929","요리/살림"
"347","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"348","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"349","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"350","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"351","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"352","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"353","국내도서","천막의 자두가르 3","332456996","9791136781710","","토마토수프 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20240118","7,500","6,750","370점","2008","만화"
"354","국내도서","우리나라 탐조지 100","332096606","9791164500598","03490","김성현.최순규 지음","자연과생태","20240117","22,000","19,800","1,100점","2042","과학"
"355","국내도서","손끝과 연연 1","309202657","9791169477741","","모리시타 수 지음","학산문화사(만화)","20201229","6,000","5,400","300점","6753","만화"
"356","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"357","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"358","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"359","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"360","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"361","국내도서","시간의 기원","330370596","9788925575674","03420","토마스 헤르토흐 지음, 박병철 옮김","알에이치코리아(RHK)","20231222","32,000","28,800","1,600점","4762","과학"
"362","국내도서","멜로디 스타 연구실","330368374","9791167373465","13650","쭈쭈해.펌펌 지음","은행나무","20231225","22,000","19,800","1,100점","7029","건강/취미"
"363","국내도서","5000년의 부","330366376","9791191769562","03320","조지 사무엘 클레이슨 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","7196","경제경영"
"364","국내도서","외로움의 습격","329901704","9791191183276","03300","김만권 지음","혜다","20231215","18,800","16,920","940점","9623","사회과학"
"365","국내도서","스타벅스 일기","329610641","9791160407204","03810","권남희 지음","한겨레출판","20231130","17,000","15,300","850점","10333","에세이"
"366","국내도서","체인소 맨 14","328477993","9791141109561","","후지모토 타츠키 지음","학산문화사(만화)","20231109","6,000","5,400","300점","17777","만화"
"367","국내도서","2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","317270999","9791169660440","","문동균 지음","에스티유니타스","20230522","15,000","13,500","150점","13396","수험서/자격증"
"368","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"369","국내도서","손끝과 연연 4","293721294","9791168768062","","모리시타 수 지음","학산문화사(만화)","20210820","6,000","5,400","300점","5898","만화"
"370","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"371","국내도서","3개월 사용법이 인생을 바꾼다","176464661","9791186706091","03320","사사키 다이스케 지음, 김선숙 옮김","에밀","20190107","5,200","4,680","260점","4870","자기계발"
"372","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"373","국내도서","위국일기 10","332440036","9791171726240","","야마시타 토모코 지음","대원씨아이(만화)","20240118","5,500","4,950","270점","1916","만화"
"374","국내도서","2024 최신판 시대에듀 All-New 한국수자원공사 NCS&전공 최종모의고사 6+3회분+무료NCS특강","331630744","9791138366540","13320","SDC 지음","시대에듀(시대고시기획)","20240115","18,000","16,200","900점","517","수험서/자격증"
"375","국내도서","부의 세계사","330842634","9791193506264","03900","윌리엄 번스타인 지음, 장영재 옮김","포레스트북스","20240115","35,000","31,500","1,750점","4507","역사"
"376","국내도서","양자컴퓨터의 미래","330110452","9788934955177","03400","미치오 카쿠 지음, 박병철 옮김","김영사","20231211","24,800","22,320","1,240점","7050","과학"
"377","국내도서","하나님의 음성","329565202","9788953147577","04230","김병삼.배윤주 지음","두란노","20231213","25,000","22,500","1,250점","9133","종교/역학"
"378","국내도서","에디토리얼 씽킹","327769788","9791198340924","03600","최혜진 지음","터틀넥프레스","20231222","20,000","18,000","1,000점","26459","예술/대중문화"
"379","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"380","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"381","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"382","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"383","국내도서","유하다요 일본어 상용한자 1026","332107477","9791191687323","03730","유하다요컨텐츠개발팀 지음","유하다요","20240122","16,800","15,120","840점","11727","외국어"
"384","국내도서","소년 점프가 꼭 전하고 싶은 만화 그리는 법","331961903","9791169184915","","주간 소년 점프 편집부 지음","대원씨아이(만화)","20240111","11,000","9,900","550점","3217","만화"
"385","국내도서","인생의 태도","331412807","9791140707546","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20240108","17,700","15,930","880점","5480","인문학"
"386","국내도서","열혈강호 89","329564224","9791171249008","","전극진 지음, 양재현 그림","대원씨아이(만화)","20231129","5,500","4,950","270점","11398","만화"
"387","국내도서","2024 시나공 총정리 컴퓨터활용능력 2급 필기","329391778","9791140707317","13000","길벗 R&D 외 지음","길벗","20231127","16,000","14,400","800점","4565","컴퓨터/모바일"
"388","국내도서","2024 산업안전기사 과년도 + 무료동영상","329177604","9791168753013","13500","최윤정 지음","구민사","20240115","39,000","35,100","1,950점","5778","수험서/자격증"
"389","국내도서","라디오 체조","329015139","9791167373724","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20231128","17,000","15,300","850점","14153","소설/시/희곡"
"390","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"391","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"392","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"393","국내도서","손끝과 연연 5","296569354","9791169271141","","모리시타 수 지음","학산문화사(만화)","20220218","6,000","5,400","300점","5959","만화"
"394","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"395","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"396","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"397","국내도서","2024 임재희 응급처치학개론 필드매뉴얼(FM) 적중 예상문제집","332028015","9791192207346","13510","임재희 지음","메가스터디교육(공무원)","20240116","42,000","37,800","420점","1224","수험서/자격증"
"398","국내도서","2024 전한길 한국사 4.0 실전동형 모의고사 시즌 1","330854527","9791167224583","13910","전한길 지음","메가스터디교육(공무원)","20240105","15,000","13,500","150점","6809","수험서/자격증"
"399","국내도서","지박소년 하나코 군 20","329703592","9791136780126","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","6,000","5,400","300점","13650","만화"
"400","국내도서","김대리의 데일리 뜨개","328038540","9788901276526","13590","바늘이야기 김대리 지음","웅진리빙하우스","20231108","21,000","18,900","1,050점","14881","건강/취미"
"401","국내도서","강신주의 장자수업 1","326154953","9788954799454","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","16041","인문학"
"402","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"403","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"404","국내도서","영어 필사 100일의 기적 (스프링)","315292625","9791166835599","13740","퍼포먼스 코치 리아 지음","넥서스","20230425","18,000","16,200","900점","10972","외국어"
"405","국내도서","손끝과 연연 7","311126905","9791169475693","","모리시타 수 지음","학산문화사(만화)","20230220","6,000","5,400","300점","6603","만화"
