순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"254","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"255","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"256","국내도서","인간의 역사","118751","9788972975519","03900","조성오 엮음","동녘","19991025","9,000","8,100","450점","506","인문학"
"257","국내도서","한국 가족복지의 이해","296088","9788980070817","","최경석 지음","인간과복지","20010903","15,000","13,500","750점","53","사회과학"
"258","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"259","외국도서","Understanding and Using English Grammar (Paperback, 3rd)","287020","9780139586613","","Betty Schrampfer Azar 지음","문진미디어(외서)","19980701","20,000","18,000","540점","293","ELT/어학/사전"
"260","국내도서","김희준 교수와 함께하는 자연과학의 세계 1","403704","9788988804865","04400","김희준 지음","궁리","20030227","9,800","8,820","490점","719","과학"
"261","국내도서","인간관계 심리학","118576","9788975481819","","권석만 지음","학지사","19970820","15,000","15,000","450점","103","인문학"
"262","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"263","국내도서","Dynamic Listening","227567","9788984460355","","전병만 지음","Compass Publishing","20000301","11,000","9,900","550점","39","외국어"
"264","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"265","국내도서","글로벌경쟁시대의 경영전략","196887","9788971892251","","장세진 지음","박영사","20050910","40,000","40,000","1,200점","384","대학교재/전문서적"
"266","국내도서","매일 영적 성장 가이드","295745","9788989028338","03230","랄프 네이버 외 지음, 주희채 옮김","엔씨디(NCD)","20010820","12,000","10,800","600점","4470","종교/역학"
"267","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"268","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"269","국내도서","즐거운 고3 부모가 만든다","350587","9788973654369","","한성출판기획 지음","조선일보사","20040106","9,500","8,550","470점","74","좋은부모"
"270","국내도서","구운몽","258611","9788932310633","03810","김선아 지음, 김광배 그림","현암사","20001130","10,000","9,000","500점","2968","청소년"
"271","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"272","국내도서","교육행정 및 교육경영","391111","9788975487453","93370","주삼환 외 지음","학지사","20050305","17,000","17,000","510점","245","대학교재/전문서적"
"273","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"274","국내도서","U-보트 비밀일기","402629","9788975273490","","제프리 마이클 브룩스 지음, 문근식 옮김","들녘","20030228","12,000","10,800","600점","232","사회과학"
"275","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"276","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"277","국내도서","운영체제","269648","9788986497564","","김성조,남영호 지음","그린","20001130","29,000","29,000","870점","42","대학교재/전문서적"
"278","국내도서","2+200 TOEIC","394062","9788917168242","","박득우 지음","와이비엠","20030110","22,000","19,800","1,100점","163","외국어"
"279","국내도서","전사적 전략경영(SEM)을 위한 SFO","291439","9788988798829","03320","로버트 S. 케플런 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","한언출판사","20010803","29,000","26,100","1,450점","286","경제경영"
"280","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"281","국내도서","다락방 성경공부 교재 - 로마서 1","44546","9788988850220","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20000410","4,000","3,600","200점","141","종교/역학"
"282","국내도서","시간의 발견","379624","9788989899327","03900","스튜어트 매크리디 엮음, 남경태 옮김","휴머니스트","20020923","18,000","16,200","900점","760","인문학"
"283","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"284","국내도서","과연 그것이 미술일까?","392760","9788989800095","03600","신시아 프리랜드 지음, 전승보 옮김","아트북스","20021220","16,000","15,200","480점","669","예술/대중문화"
"285","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"286","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"287","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"288","국내도서","사막의 순례자","400472","9788932311661","","테오도르 모노 지음, 안-바롱 옥성, 안인성 옮김","현암사","20030210","8,500","7,650","420점","167","에세이"
"289","국내도서","한국음악사","278619","9788903114017","93670","장사훈 지음","세광음악출판사","19910701","15,000","13,500","750점","569","대학교재/전문서적"
"290","국내도서","러시아 인형","396315","9788932013800","04870","아돌포 비오이 카사레스 지음, 안영옥 옮김","문학과지성사","20030107","9,000","8,100","450점","683","소설/시/희곡"
"291","국내도서","들으며 배우는 서양음악사 선곡집 2","42289","9788995109229","94670","김문자 외 지음","심설당","20020220","15,000","14,250","430점","195","대학교재/전문서적"
"292","국내도서","10일 만에 배우는 Visual C++ 6.0","329481","9788931420142","","Seto Haruka 지음","영진.com(영진닷컴)","20020205","15,000","13,500","750점","100","컴퓨터/모바일"
"293","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"294","국내도서","상담 심리학","303468","9788910031307","","이장호 지음","박영사","20050315","30,000","30,000","900점","205","대학교재/전문서적"
"295","국내도서","거짓말을 하는 남자 눈물을 흘리는 여자","399682","9788989263289","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20030205","8,500","7,650","420점","374","자기계발"
"296","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"297","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"298","국내도서","TV동화 행복한 세상 - 전3권 세트","392139","9788946413610","","박인식 기획, 이미애 글, 구성","샘터사","20021205","27,000","24,300","1,350점","1033","에세이"
"299","국내도서","국어 의미론","17656","9788934200208","93710","임지룡 지음","탑출판사","20030220","21,000","21,000","1,050점","1012","대학교재/전문서적"
"300","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"301","국내도서","HTML+ Javascript 웹 프로그래밍","382452","9788990038500","13020","오민근.이종배 지음","삼양미디어","20021010","20,000","18,000","1,000점","47","컴퓨터/모바일"
"302","국내도서","영적성장 더욱더 자라십시오","105018","","","M.J.스탠포드","아가페출판사","19940601","5,500","4,950","270점","26","종교/역학"
"303","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"304","외국도서","New Interchange 3: English for International Communication (Hardcover)","269596","9780521530408","","Jack C.Richards 지음","Cambridge University Press","20021202","15,000","14,250","430점","195","언어학"
"305","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1418","인문학"
"306","국내도서","백범일지","243652","9788908032040","04810","김구 지음","범우사","20000605","6,000","5,400","300점","890","역사"
"307","국내도서","식민지의 회색지대","401707","9788976967039","03900","윤해동 지음","역사비평사","20030215","15,000","13,500","750점","402","역사"
"308","국내도서","한자능력검정시험 스크롤 총정리 5급","294936","9788989711209","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","9,000","8,100","450점","176","외국어"
"309","국내도서","들으며 배우는 서양음악사 본문 2","42288","9788995109236","94670","김문자 외","심설당","20060201","18,000","17,100","520점","907","대학교재/전문서적"
"310","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"311","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"312","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"313","국내도서","도덕교육의 이해","207420","9788980260577","","추병완 지음","백의","19991005","18,000","16,200","900점","166","대학교재/전문서적"
"314","국내도서","Intensive Listening with CNN","327670","9788972556473","","Darakwon CNN English Research 엮음","다락원","20020116","13,000","11,700","650점","148","외국어"
"315","국내도서","우리 아이 인재로 키우는 최성애 조벽 교수의 HOPE 자녀교육법","387435","9788973374922","","조벽.최성애 지음","해냄","20021120","9,000","8,100","450점","417","좋은부모"
"316","국내도서","선생님의 가방","402256","9788989722236","03830","가와카미 히로미 지음, 서은혜 옮김","청어람미디어","20030303","9,000","8,100","450점","368","소설/시/희곡"
"317","국내도서","생각하는 프로그래밍","398657","9788995300930","13560","존 벤틀리 지음, 윤성준 외 옮김","인사이트","20121224","22,000","19,800","1,100점","1076","컴퓨터/모바일"
"318","국내도서","꼬불꼬불 영어듣기 쉽게 끝내는 법 - 테이프 5개","245440","9788974570910","","정랑호 지음","키출판사","20000816","12,000","10,800","600점","125","외국어"
"319","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"320","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"321","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"322","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"323","국내도서","세월","398153","9788984982208","","마이클 커닝햄 지음, 정명진 옮김","생각의나무","20030128","9,500","8,550","470점","545","소설/시/희곡"
"324","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1119","인문학"
"325","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"326","국내도서","좋은 프로그램을 만드는 핵심 원리 25가지","394778","9788979142204","","김종훈 외 지음","한빛미디어","20030106","20,000","18,000","1,000점","332","컴퓨터/모바일"
"327","국내도서","역사학의 이해","102152","9788971072431","03900","임희완","건국대학교출판부","20000225","12,000","11,400","600점","72","대학교재/전문서적"
"328","국내도서","김희준 교수와 함께하는 자연과학의 세계 2","403706","9788988804872","04400","김희준 지음","궁리","20030227","9,800","8,820","490점","628","과학"
"329","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"330","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"331","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"332","국내도서","정보처리산업기사 실기 Visual Basic 특별대비","395026","9788931423426","","박선화 지음","영진.com(영진닷컴)","20021231","16,000","14,400","800점","88","수험서/자격증"
"333","국내도서","후르츠 바스켓 10","402687","9788953239074","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20030226","3,000","2,700","150점","548","만화"
"334","국내도서","학교와 사회복지","158032","9788946732315","93330","한인영 외","학문사(학문출판주식회사)","20000101","15,000","15,000","750점","62","대학교재/전문서적"
"335","국내도서","디자인의 유혹","403128","9788988902585","","줄리언 프리먼 외 지음, 박은영 옮김","예담","20030225","12,000","10,800","600점","138","청소년"
"336","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"337","국내도서","이익훈 Ear of the TOEFL - 테이프 10개","393289","9788982201967","98740","이익훈 지음","넥서스","20030106","21,500","19,350","1,070점","496","외국어"
"338","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"339","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"340","국내도서","서초동에서 천국까지","76401","9788974342081","03230","유동준 지음","쿰란출판사","19960501","2,500","2,250","120점","143","종교/역학"
"341","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"342","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4543","외국어"
"343","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
"344","국내도서","우리 아이들에게 역사를 어떻게 가르칠 것인가","368483","9788989899136","03900","전국역사교사모임 지음","휴머니스트","20020730","18,000","16,200","900점","1425","역사"
"345","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"346","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"347","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"348","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"349","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"350","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"351","국내도서","아픔을 먹고 자라는 나무","401998","9788974140519","03810","교육출판기획실 엮음","푸른나무","20030215","10,000","9,000","500점","222","사회과학"
"352","국내도서","초등영어지도법","143644","9788972603955","","이완기 외","문진미디어(문진당)","19980301","16,000","14,400","800점","235","대학교재/전문서적"
"353","국내도서","열린 초등교육과정 1 (2003)","395447","9788986300901","","위재권 엮음","고원","20030109","20,000","18,000","1,000점","142","대학교재/전문서적"
"354","국내도서","만남, 죽음과의 만남","402406","9788988804841","03200","정진홍 지음","궁리","20030220","13,000","11,700","650점","260","종교/역학"
"355","국내도서","청소년 토지 5","402332","9788957070062","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030227","8,000","7,200","400점","604","청소년"
"356","국내도서","빛깔이 있는 학급운영 2","235043","9788980406036","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","583","사회과학"
"357","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"358","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"359","국내도서","하루 3분 눈이 좋아지는 매직아이","393003","9788989778363","","진 레빈 외 지음, 토쿠나가 타카히사 감수","넥서스BOOKS","20030106","9,000","8,100","450점","285","건강/취미"
"360","국내도서","빌리 브란트","402929","9788995233344","","그레고어 쇨겐 엮음, 김현성 옮김","도서출판빗살무늬","20030302","19,000","17,100","950점","66","사회과학"
"361","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"362","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"363","국내도서","새 생명을 위하여","73142","9788931810141","03230","이동원","나침반","19960715","2,500","2,250","120점","102","종교/역학"
"364","국내도서","News English Powerdic","395989","9788982205736","93740","곽영섭,양승진 지음","넥서스","20050625","27,500","24,750","1,370점","1308","외국어"
"365","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"366","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"367","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"368","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"369","국내도서","Samsung Rising","366912","9788947523936","03320","한국경제신문 특별취재팀 지음","한국경제신문","20020724","10,000","9,000","500점","746","경제경영"
"370","국내도서","들으며 배우는 서양음악사 선곡집 3","42290","9788989544043","94670","김문자 외 지음","심설당","19940201","15,000","14,250","430점","125","대학교재/전문서적"
"371","국내도서","언어의 이해","99673","9788977350038","92700","임병빈","한국문화사","19930201","9,000","9,000","450점","26","대학교재/전문서적"
"372","국내도서","혼자 사는 기술","397055","9788990429025","","카타리나 침머 지음, 안미현 옮김","이마고","20030125","12,000","10,800","600점","348","인문학"
"373","국내도서","역사비평 62호","402282","9771227362707","","역사비평 편집위원회 옮김","역사비평사","20030228","10,000","9,000","600점","127","역사"
"374","국내도서","교양 컴퓨터 활용","340744","9788988825426","","권현철 외 지음","학술정보","20020225","20,000","20,000","600점","25","대학교재/전문서적"
"375","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"376","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"377","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"378","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"379","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"380","국내도서","Step by Step 한글 비주얼 베이직 6","197622","9788976275745","","MICHAEL HALVORSON 지음, 박기성 옮김","정보문화사","19990619","18,000","16,200","900점","59","컴퓨터/모바일"
"381","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"382","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"383","국내도서","디지털 캠코더와 프리미어 6.5 내가 최고!","393700","9788931423785","","김남권 지음","영진.com(영진닷컴)","20030115","25,000","22,500","1,250점","315","컴퓨터/모바일"
"384","국내도서","회화로 배우는 중국어 기초완성 (교재 + 테이프 2개)","272764","9788995074138","18720","조경희, 김성동 외 지음","케이시","19991220","14,000","14,000","0점","128","외국어"
"385","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"386","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"387","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"388","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"389","국내도서","전작주의자의 꿈","396654","9788990369086","03800","조희봉 지음","함께읽는책","20030122","9,000","8,100","450점","723","인문학"
"390","국내도서","베르세르크 24","402298","9788925261164","07830","미우라 켄타로 지음","대원씨아이(만화)","20030224","4,500","4,050","220점","355","만화"
"391","국내도서","사대부 소대헌 호연재 부부의 한평생","403535","9788987787688","03900","허경진 지음","푸른역사","20030305","13,000","11,700","650점","344","역사"
"392","국내도서","극단의 시대: 20세기 역사 -상","21196","9788972911708","04900","에릭 홉스봄 지음","까치","19970725","12,000","10,800","600점","1092","역사"
"393","국내도서","핵심에 집중하라","381799","9788935204953","03320","크리스 주크.제임스 앨런 지음, 이근 외 옮김","청림출판","20021010","13,000","11,700","650점","393","경제경영"
"394","국내도서","유아교육과정","248842","9788936300654","94380","이기숙 지음","교문사","20040820","18,000","18,000","540점","339","대학교재/전문서적"
"395","국내도서","지허스님의 차","395531","9788934912262","","지허 스님 지음","김영사","20030115","12,900","11,610","640점","676","요리/살림"
"396","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"397","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"398","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"399","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"400","국내도서","당당하고 진실하게 여자의 이름으로 성공하라","398212","9788971843727","03810","김효선 지음","푸른숲","20030204","10,000","9,000","500점","266","자기계발"
"401","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"402","국내도서","인문학 어떻게 공부할 것인가","403376","9788989899440","03100","최종덕 지음","휴머니스트","20030221","15,000","13,500","750점","153","인문학"
"403","국내도서","당신의 멧시지는 전달되고 있는가","36200","9788942100576","","제임스 F.엥겔","죠이선교회","19910701","3,000","2,700","150점","22","종교/역학"
"404","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8115","자기계발"
"405","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"406","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"407","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"408","국내도서","버지니아 울프, 그리운 사람","187223","9788987115399","","버지니아 울프 지음, 유진 옮김","하늘연못","19990420","10,000","9,000","500점","274","소설/시/희곡"
"409","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"410","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"411","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"412","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"413","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"414","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"415","국내도서","사회통합과 장애인 복지정치","227663","9788930037648","","이성규 지음","나남출판","20000325","14,000","14,000","700점","71","대학교재/전문서적"
"416","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"417","국내도서","7인 7색 여행이야기","402808","9788988323397","03980","송일봉 외 지음","상상나무(선미디어)","20030225","13,000","11,700","650점","182","여행"
"418","국내도서","청국장 다이어트 & 건강법","397879","9788990287144","13590","김한복 지음","휴먼앤북스(Human&Books)","20030123","14,500","13,050","720점","912","건강/취미"
"419","국내도서","책읽기의 즐거운 혁명","208395","9788970089461","03230","장경철 지음","두란노","19991008","5,000","4,500","250점","449","종교/역학"
"420","국내도서","강대국의 흥망","246880","9788947520232","03300","폴 케네디 지음","한국경제신문","19970601","25,000","22,500","1,250점","2326","대학교재/전문서적"
"421","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"422","국내도서","카트린 M의 성생활","402903","9788932904634","03860","카트린 밀레 지음, 이세욱 옮김","열린책들","20011220","9,500","8,550","470점","161","에세이"
"423","국내도서","현대재무관리","269412","9788971101681","","박정식,박종원,조재호 지음","다산출판사","20040630","36,000","36,000","1,080점","323","대학교재/전문서적"
"424","국내도서","동몽선습.격몽요결","40576","9788985395069","04710","성백효 외","전통문화연구회","20060915","15,000","14,550","0점","1011","외국어"
"425","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"426","국내도서","전쟁에 반대한다","399373","9788988105603","03300","하워드 진 지음, 유강은 옮김","이후","20030215","13,000","11,700","650점","429","대학교재/전문서적"
