순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"484","국내도서","2023 에듀윌 산업안전기사 실기 한권끝장 [필답형+작업형]","310109693","9791136024640","13530","최창률 저자","에듀윌","20230209","40,000","36,000","2,000점","3818","수험서/자격증"
"485","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"486","국내도서","Activator Listening for the TOEFL iBT Intermediate","194414476","9788917230260","18740","YBM 편집부 지음","(주)YBM(와이비엠)","20190601","20,000","18,000","1,000점","2457","외국어"
"487","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"488","국내도서","어나더 경제사 1","318917095","9791191975116","03300","홍기빈 지음","시월","20230701","22,000","19,800","1,100점","4107","역사"
"489","국내도서","나의 행복한 결혼 4","314179174","9791136764980","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20230331","5,500","4,950","270점","4158","만화"
"490","국내도서","2023 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","310890005","9791168751965","13500","최윤정 지음","구민사","20230220","40,000","36,000","2,000점","4120","수험서/자격증"
"491","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"492","국내도서","2023 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","307282337","9791136023162","13570","최창률 지음","에듀윌","20230108","27,000","24,300","1,350점","5104","수험서/자격증"
"493","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"494","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"495","국내도서","블랙 쉽","290964805","9791188469970","03190","브랜트 멘스워 지음, 최이현 옮김","필름(Feelm)","20220322","15,000","13,500","750점","4868","자기계발"
"496","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"497","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"498","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"499","국내도서","철학","52308468","9788954634151","03100","에드워드 크레이그 지음, 이재만 옮김","교유서가","20150130","13,800","12,420","410점","1445","인문학"
"500","국내도서","만화 그녀가 공작저로 가야 했던 사정 9 (일반판)","320629891","9791167771124","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20230802","14,500","13,050","720점","3172","만화"
"501","국내도서","사랑의 도구들","319573865","9791130644158","03190","유선경 지음","콘택트","20230627","16,800","15,120","840점","1876","인문학"
"502","국내도서","2024 경찰승진 시험대비 실무종합 오함마 요약집","319262513","9788958192886","","오현웅 지음","경찰공제회","20230628","28,000","28,000","0점","3725","수험서/자격증"
"503","국내도서","2024 이유진 국어 독해 알고리즘 - 전2권","318374143","9791167224873","13710","이유진 지음","메가스터디교육(공무원)","20230615","25,000","22,500","250점","4413","수험서/자격증"
"504","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"505","국내도서","호랑이가 눈뜰 때","317505741","9788936439071","03840","이윤하 지음, 송경아 옮김","창비","20230530","16,000","14,400","800점","7231","소설/시/희곡"
"506","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"507","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"508","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"509","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"510","국내도서","은밀한 결정","280570716","9788954682473","03830","오가와 요코 지음, 김은모 옮김","문학동네","20211007","15,000","13,500","750점","1592","소설/시/희곡"
"511","국내도서","여행자","266469904","9788934991946","04850","울리히 알렉산더 보슈비츠 지음, 전은경 옮김","비채","20210308","13,800","12,420","690점","1560","소설/시/희곡"
"512","국내도서","멀리 가는 느낌이 좋아","320280288","9788936424909","03810","주민현 지음","창비","20230714","11,000","9,900","550점","2833","소설/시/희곡"
"513","국내도서","선재국어 독해야 산다 1","319851939","9791169660785","13710","이선재.선재국어연구소 지음","에스티유니타스","20230710","10,000","9,000","100점","5200","수험서/자격증"
"514","국내도서","주기율표 군, 원소를 찾아 줘!","319768877","9791192444499","03400","우에타니 부부 지음, 오승민 옮김, 노석구.사마키 다케오 감수","더숲","20230714","16,000","14,400","800점","2175","청소년"
"515","국내도서","픽셀클로젯의 말랑말랑 솜인형 옷 만들기","319692465","9791160079401","13590","픽셀클로젯(고홍현) 지음","한즈미디어(한스미디어)","20230705","22,000","19,800","1,100점","6863","건강/취미"
"516","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"517","국내도서","발달장애 자연치료 식이요법 갭스(GAPS)","318460502","9791189657475","93510","Natasha Campbell-McBride 지음, 남용현.전보경 옮김","한솔의학서적","20230530","28,000","28,000","840점","4871","건강/취미"
"518","국내도서","어머니의 유산","318016920","9791191114454","03860","미즈무라 미나에 지음, 송태욱 옮김","복복서가","20230607","18,000","16,200","900점","6985","소설/시/희곡"
"519","국내도서","마음 방울 채집","315687040","9788984374584","02810","무운 지음","밝은세상","20230509","19,800","17,820","990점","8494","에세이"
"520","국내도서","아주 위험한 과학책","315157584","9791169257176","03400","랜들 먼로 지음, 이강환 옮김","시공사","20230427","23,000","20,700","1,150점","17309","과학"
"521","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"522","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"523","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"524","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"525","국내도서","나의 행복한 결혼 3","294615017","9791136754028","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20220512","5,500","4,950","270점","3351","만화"
"526","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"527","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"528","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"529","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"530","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"531","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"532","국내도서","자본주의 할래? 사회주의 할래?","253519205","9791190337489","43320","임승수 지음","우리학교","20201012","13,000","11,700","650점","4976","청소년"
"533","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"534","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"535","국내도서","정성스럽게 혼자 삽니다","187819146","9791188926053","03590","shoko 지음, 김영주 옮김","북스토리라이프","20190415","4,300","3,870","210점","3710","요리/살림"
"536","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"537","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"538","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"539","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"540","국내도서","김소형의 맛있는 보양 밥상","320926908","9791191994179","13590","김소형 지음","용감한까치","20230726","22,000","19,800","1,100점","1551","요리/살림"
"541","국내도서","경제적 자유를 위한 최소한의 수학","320909795","9791189336622","03410","휴 바커 지음, 김일선 옮김","프시케의숲","20230801","18,800","16,920","940점","2421","과학"
"542","국내도서","MBC의 흑역사","320864183","9788959067091","03300","강준만 지음","인물과사상사","20230728","19,000","17,100","950점","777","사회과학"
"543","국내도서","메타인지의 힘","319263249","9791167741066","03190","구본권 지음","어크로스","20230626","18,000","16,200","900점","4038","인문학"
"544","국내도서","비열한 시장과 도마뱀의 뇌","318850223","9791130643632","13320","테리 번햄 지음, 이주영 옮김, 이상건 감수","다산북스","20230619","20,000","18,000","1,000점","8839","경제경영"
"545","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"546","국내도서","초4, 지식책 읽기를 시작해야 합니다","318639742","9791198060570","03370","전병규(콩나물쌤) 지음","클랩북스","20230621","18,800","16,920","940점","2872","좋은부모"
"547","국내도서","나 자신으로 살아가기","317212869","9788960908130","03810","임경선 지음","마음산책","20230525","15,000","13,500","750점","12396","에세이"
"548","국내도서","산골 노승의 화려한 점심","316566585","9791192997209","03810","향봉 지음","불광출판사","20230519","17,000","15,300","850점","6689","종교/역학"
"549","국내도서","차근차근 배우는 우리 아이 일상 말하기 (스프링)","313278027","9791159559518","93710","홍경훈 외 지음","군자출판사(교재)","20230216","30,000","30,000","1,500점","1340","대학교재/전문서적"
"550","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","307822708","9791197899195","","김계철 지음","에이아이에듀","20221228","31,000","27,900","1,550점","2606","컴퓨터/모바일"
"551","국내도서","넛지 : 파이널 에디션","296614068","9788901260679","03320","리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수","리더스북","20220620","22,000","19,800","1,100점","20462","경제경영"
"552","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"553","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"554","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"555","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"556","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"557","국내도서","산리오캐릭터즈 달콤디저트 스퀴시북","320871432","9791170626565","","대원앤북 편집부 지음","대원앤북","20230720","20,000","18,000","1,000점","2161","건강/취미"
"558","국내도서","매리지 톡신 1","320430123","9791141105921","","쥬 먀쿠 지음, 요다 미즈키 그림","학산문화사(만화)","20230711","6,000","5,400","300점","1305","만화"
"559","국내도서","AI 전쟁","320428662","9791157846825","03300","하정우.한상기 지음","한빛비즈","20230717","19,800","17,820","990점","5057","경제경영"
"560","국내도서","아구아 비바","319091557","9788932461380","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20230620","13,500","12,150","670점","4319","소설/시/희곡"
"561","국내도서","방구석 미술학원 with 프로크리에이트","318679550","9791140704712","03000","Doki(두경훈) 지음","길벗","20230607","28,000","25,200","1,400점","3935","컴퓨터/모바일"
"562","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"563","국내도서","퇴고의 힘","317383240","9791155816165","03800","맷 벨 지음, 김민수 옮김","윌북","20230616","14,800","13,320","740점","5115","인문학"
"564","국내도서","NEW! 중학생 공부법의 모든 것","317287252","9791188260935","43370","백정은 지음","꿈결","20230623","17,800","16,020","890점","3387","청소년"
"565","국내도서","이지성의 1만 킬로미터","314897553","9791191360721","03810","이지성 지음","차이정원","20230420","18,000","16,200","900점","21885","에세이"
"566","국내도서","주식 시세의 비밀","310602521","9791197871269","03320","정재호 지음","프런트페이지","20230220","22,000","19,800","1,100점","28270","경제경영"
"567","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"568","국내도서","TOEFL MAP Reading Intermediate","306345392","9788927780304","14740","Michael A. Putlack 외 지음","다락원","20221115","18,000","16,200","900점","2852","외국어"
"569","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"570","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"571","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"572","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"573","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"574","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"575","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"576","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"577","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"578","국내도서","애프터 갓 1","320981244","9791170626268","","에노 스미 지음","대원씨아이(만화)","20230728","6,000","5,400","300점","2844","만화"
"579","국내도서","어푸어푸 라이프","320880010","9788946422537","03810","씨유숨 지음","샘터사","20230721","15,800","14,220","790점","977","에세이"
"580","국내도서","노후의 재구성","320715434","9791192300726","03190","마이크 드락.수잔 윌리엄스.롭 모리슨 지음, 김지동 옮김","유노북스","20230724","18,500","16,650","920점","1478","경제경영"
"581","국내도서","보스토크 VOSTOK 매거진 40호","320664217","9791170370543","","보스토크 프레스 편집부 엮음","보스토크프레스","20230717","17,000","15,300","850점","1013","예술/대중문화"
"582","국내도서","정반대의 너와 나 1","320637311","9791141106188","","아가사와 코챠 지음","학산문화사(만화)","20230714","6,000","5,400","300점","1684","만화"
"583","국내도서","2024 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰공무원)","320465128","9791169993777","13360","박철한 지음","해커스경찰","20230712","13,000","11,700","650점","2385","수험서/자격증"
"584","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"585","국내도서","과학이 우리를 구원한다면","320185342","9791192988153","03400","마틴 리스 지음, 김아림 옮김","서해문집","20230715","18,500","16,650","920점","1724","과학"
"586","국내도서","사유 식탁 (어나더 커버)","319687031","","13590","알랭 드 보통.인생학교 지음, 이용재 옮김","오렌지디","20230704","38,500","34,650","1,920점","5132","요리/살림"
"587","국내도서","소년탐정 김전일 30th 3","319545461","9791136770042","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20230627","6,000","5,400","300점","3718","만화"
"588","국내도서","바다에 빠진 소녀","318390727","9791190582704","03840","악시 오 지음, 김경미 옮김","이봄","20230608","17,000","15,300","850점","2227","청소년"
"589","국내도서","나는 죽을 때까지 지적이고 싶다","318322969","9791191669466","03810","양원근 지음","정민미디어","20230615","16,800","15,120","840점","3677","에세이"
"590","국내도서","작은 땅의 야수들 (리커버 특별판)","317934373","9791130642574","03840","김주혜 지음, 박소현 옮김","다산책방","20230619","18,000","16,200","900점","6382","소설/시/희곡"
"591","국내도서","못 말리게 시끄럽고, 참을 수 없이 웃긴 철학책","317922876","9791167741042","03100","스콧 허쇼비츠 지음, 안진이 옮김","어크로스","20230608","22,000","19,800","1,100점","4479","인문학"
"592","국내도서","Grow 그로우","317515808","9791192869063","77480","리즈 레예스 지음, 사라 보카치니 메도스 그림, 조은영 옮김","FIKAJUNIOR(피카주니어)","20230620","19,800","17,820","990점","3546","예술/대중문화"
"593","국내도서","이제서야 이해되는 불교","317001211","9791192997254","03220","원영 지음","불광출판사","20230523","18,000","16,200","900점","6126","종교/역학"
"594","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"595","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"596","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"597","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"598","국내도서","죽이고 싶은 아이 (양장)","280981185","9791167550170","03810","이꽃님 지음","우리학교","20211001","15,000","13,500","750점","3927","소설/시/희곡"
"599","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"600","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"601","국내도서","Activator Reading for the TOEFL iBT Advanced","194413380","9788917230314","","YBM 편집부 지음","(주)YBM(와이비엠)","20190601","18,000","16,200","900점","2091","외국어"
"602","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"603","국내도서","술기로운 세계사","320443353","9791192730639","03900","명욱 지음","포르체","20230719","17,800","16,020","530점","2315","역사"
"604","국내도서","형사 변호인","319982208","9791193047040","03830","야쿠마루 가쿠 지음, 남소현 옮김","북플라자","20230630","16,800","15,120","840점","1824","소설/시/희곡"
"605","국내도서","2024 김중규 ALL바른 기출문제 선행정학 - 전3권","319710456","9791192405315","","김중규 지음","카스파(주)","20230705","47,000","42,300","2,350점","4853","수험서/자격증"
"606","국내도서","2024 심슨 문법","319614132","9791162051832","13740","심우철 지음","심슨북스","20230629","18,000","16,200","900점","3176","수험서/자격증"
"607","국내도서","푸른 살","319537662","9791170610106","03810","이태제 지음","북다","20230703","15,000","13,500","750점","1678","소설/시/희곡"
"608","국내도서","환대에 대하여","318916491","9791157832989","93160","자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김","필로소픽","20230710","19,000","17,100","950점","4904","인문학"
"609","국내도서","모두의 연수","317921464","9788949123523","44800","김려령 지음","비룡소","20230531","15,000","13,500","750점","6852","청소년"
"610","국내도서","식물적 낙관","317845215","9788954699389","03810","김금희 지음","문학동네","20230601","16,500","14,850","820점","6536","에세이"
"611","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"612","국내도서","미쳤다는 것은 정체성이 될 수 있을까?","316568474","9791168730649","03300","모하메드 아부엘레일 라셰드 지음, 송승연.유기훈 옮김","오월의봄","20230621","29,000","26,100","1,450점","4670","사회과학"
"613","국내도서","이끼숲","315688137","9791191824216","03810","천선란 지음","자이언트북스","20230504","15,800","14,220","790점","17166","소설/시/희곡"
"614","국내도서","내 아이를 위한 주의력 수업","313677567","9791168271012","03590","이임숙.노선미 지음","카시오페아","20230328","18,000","16,200","900점","6292","좋은부모"
"615","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"616","국내도서","2023 해커스 한국사능력검정시험 2주 합격 심화(1급·2급·3급)","306879464","9788969653277","13910","해커스 한국사연구소 지음","챔프스터디","20230102","22,000","19,800","1,100점","4445","수험서/자격증"
"617","국내도서","나의 사주명리","303737747","9791168100985","03150","현묘 지음","날(도서출판)","20221104","18,000","16,200","900점","12200","인문학"
"618","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"619","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 기본서","298318623","9788931466225","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220722","31,000","27,900","1,550점","3309","컴퓨터/모바일"
"620","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"621","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"622","국내도서","파친코 1","294963999","9791168340510","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220727","15,800","14,220","790점","41007","소설/시/희곡"
"623","국내도서","나의 행복한 결혼 1","252173094","9791136725103","","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20200923","5,500","4,950","270점","3594","만화"
"624","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"625","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"626","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"627","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"628","국내도서","명인","321009660","9788937464188","04800","가와바타 야스나리 지음, 유숙자 옮김","민음사","20230717","12,000","10,800","600점","2248","소설/시/희곡"
"629","국내도서","아무튼, 친구","320215158","9791193044049","02810","양다솔 지음","위고","20230710","12,000","10,800","600점","2787","에세이"
"630","국내도서","미꽃체 필사 노트","319561534","9791161507217","","최현미 지음","시원북스","20230627","19,800","17,820","990점","5717","건강/취미"
"631","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"632","국내도서","블루 아카이브 오피셜 아트웍스 (한정판)","319150868","9791141109318","","신민섭 옮김, NEXON GAMES 감수","학산문화사(만화)","20230825","98,000","88,200","4,900점","12865","만화"
"633","국내도서","나의 사주명리 : 심화 편","318922772","9791168101845","03150","현묘 지음","날(도서출판)","20230626","22,000","19,800","1,100점","8498","인문학"
"634","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"635","국내도서","어제 뭐 먹었어? 20","318320196","9791128372025","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20230525","6,000","5,400","300점","5835","만화"
"636","국내도서","평생 저축밖에 몰랐던 66세 임 여사, 주식으로 돈 벌다","318158545","9791169850322","03320","강환국 지음","페이지2(page2)","20230614","19,800","17,820","990점","5603","경제경영"
"637","국내도서","살아 있는 것은 모두 게임을 한다","317996145","9788934982425","03320","모시 호프먼.에레즈 요엘리 지음, 김태훈 옮김","김영사","20230607","21,000","18,900","1,050점","2643","경제경영"
"638","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"639","국내도서","AI 이후의 세계","315311383","9791155816066","03320","헨리 A. 키신저 외 지음, 김고명 옮김","윌북","20230522","19,800","17,820","990점","12966","경제경영"
"640","국내도서","로스타임에 작별 인사를","312422566","9791139115468","","코코미 지음","조은세상(북두)","20230309","6,000","5,400","300점","981","만화"
"641","국내도서","스즈메의 문단속 (양장)","312396159","9791169792035","03830","신카이 마코토 지음, 민경욱 옮김","하빌리스","20230227","14,500","13,050","720점","11938","소설/시/희곡"
"642","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"643","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"644","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"645","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"646","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
