순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"243","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"244","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"245","국내도서","부의 통찰","299437440","9788960306073","03320","부아c 지음","황금부엉이","20220817","17,500","15,750","870점","2928","경제경영"
"246","국내도서","아홉수 가위","281635989","9791191193237","03810","범유진 지음","안전가옥","20211015","13,000","11,700","650점","6362","소설/시/희곡"
"247","국내도서","크로셰 크러시","301079466","9791188554614","13590","몰라 밀스 지음, 임윤경 옮김, 이순선 감수","지금이책","20220920","28,000","25,200","1,400점","1408","건강/취미"
"248","국내도서","스파이 패밀리 9","296749317","9791168768987","","엔도 타츠야 지음","학산문화사(만화)","20220621","6,000","5,400","300점","9904","만화"
"249","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"250","국내도서","너, 영어 교과서 씹어 먹어 봤니?","300209801","9791192625003","03370","이지은 지음","포레스트북스","20220830","17,500","15,750","870점","1372","좋은부모"
"251","국내도서","한국 교회 트렌드 2023","301150660","9791165043599","03230","지용근 외 지음","규장(규장문화사)","20220915","20,000","18,000","1,000점","2964","종교/역학"
"252","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"253","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"254","국내도서","더 쉬운 가성비 집밥","299420409","9791192366067","13590","더쉬운찬 정혜원 지음","레시피팩토리","20220810","16,600","14,940","830점","977","요리/살림"
"255","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"256","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"257","국내도서","2023 강해준 경찰학 Ⅱ. 필기노트","300644705","9791197985034","13350","강해준 지음","찬출판사","20220905","25,000","22,500","1,250점","948","수험서/자격증"
"258","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"259","국내도서","아만츄 Amanchu! 17","301369440","9791169271790","","코즈에 아마노 지음","학산문화사(만화)","20220914","6,000","5,400","300점","807","만화"
"260","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"261","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"262","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"263","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"264","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"265","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"266","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"267","국내도서","문재인의 위로 (필사)","299399060","9791164455997","03810","더휴먼 편집부 엮음","더휴먼","20220815","17,500","15,750","870점","1683","에세이"
"268","국내도서","레슨 인 케미스트리 2","295772848","9791130620848","04830","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2309","소설/시/희곡"
"269","국내도서","사랑, 하고 있나요?","249783333","9791187280385","03220","자목 지음","모과나무","20180820","6,000","5,400","300점","3085","대학교재/전문서적"
"270","국내도서","매매의 심리","299900075","9791192625010","03320","박병창 지음","포레스트북스","20220831","18,000","16,200","900점","2024","경제경영"
"271","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"272","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"273","국내도서","변변찮은 마술강사와 금기교전 19","300778128","9791127865405","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20220910","7,800","7,020","390점","812","소설/시/희곡"
"274","국내도서","2022 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성","297979385","9791190670944","13320","정지성.주영훈.렛유인 연구소 지음","렛유인","20220801","24,000","21,600","1,200점","398","수험서/자격증"
"275","국내도서","외사랑","301497572","9791138413251","03830","히가시노 게이고 지음, 민경욱 옮김","㈜소미미디어","20220927","17,800","16,020","890점","2747","소설/시/희곡"
"276","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"277","국내도서","브람스를 좋아하세요... (특별 한정판)","282252409","9788937442322","03860","프랑수아즈 사강 지음, 김남주 옮김","민음사","20211015","11,000","9,900","550점","2286","소설/시/희곡"
"278","국내도서","어웨이크","299830062","9791168412606","","김유진 지음","북폴리오","20220920","15,800","14,220","790점","1350","종교/역학"
"279","국내도서","인생, 예술","298252849","9788932474748","03600","윤혜정 지음","을유문화사","20220720","18,000","16,200","900점","1671","예술/대중문화"
"280","국내도서","극락왕생 6","300782083","9788954688550","07810","고사리박사 지음","문학동네","20220905","13,000","11,700","650점","2205","만화"
"281","국내도서","반드시 끝내는 힘","299812235","9791162542927","03190","아옐릿 피시배크 지음, 김은영 옮김","비즈니스북스","20220823","16,800","15,120","840점","1037","자기계발"
"282","국내도서","어느 삶의 음악","300209379","9791190533164","03860","안드레이 마킨 지음, 이창실 옮김","1984Books","20220822","13,000","11,700","650점","832","소설/시/희곡"
"283","국내도서","발타자르 그라시안의 인생 수업","235083807","9791160022773","03100","발타자르 그라시안 지음, 정영훈.김세나 옮김","메이트북스","20200316","15,000","13,500","750점","4580","인문학"
"284","국내도서","마음이 흔들려서, 마흔인 걸 알았다","300285087","9791168220911","03180","김선호 지음","서사원","20220830","15,800","14,220","790점","1486","인문학"
"285","국내도서","2022 제13회 젊은작가상 수상작품집","292067158","9788954685887","03810","임솔아 외 지음","문학동네","20220408","14,000","12,600","700점","11945","소설/시/희곡"
"286","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"287","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"288","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"289","국내도서","매일을 헤엄치는 법","297842168","9791156759720","","이연 지음","푸른숲","20220720","16,000","14,400","800점","4483","에세이"
"290","국내도서","새벽의 연화 37","299441640","9791168766341","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20220810","6,000","5,400","300점","3161","만화"
"291","국내도서","먼작귀 2","299900125","9791169184656","","나가노 지음","미우(대원씨아이)","20220831","11,000","9,900","550점","2368","만화"
"292","국내도서","모두에게 잘 보일 필요는 없다","299500113","9791192097268","03180","함광성 지음","웨일북","20220815","16,000","14,400","800점","1088","인문학"
"293","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","297621597","9788969652959","13320","해커스잡 취업교육연구소 지음","해커스잡","20220801","22,900","20,610","1,140점","5127","수험서/자격증"
"294","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"295","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"296","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"297","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"298","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"299","국내도서","마음은 단단하게 인생은 유연하게","299392918","9791140700752","03180","정두영 지음","더퀘스트","20220824","17,200","15,480","860점","1656","인문학"
"300","국내도서","2022 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","297160666","9791161981697","13320","위포트 연구소 지음","위포트","20220627","24,900","22,410","1,240점","737","수험서/자격증"
"301","국내도서","2022 영양사 요점정리","298322887","9791156926269","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20220715","38,000","38,000","1,140점","844","수험서/자격증"
"302","국내도서","2022 신용한 지방자치론 실전모의고사","299995686","9791167222855","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220828","10,000","9,000","500점","508","수험서/자격증"
"303","국내도서","2023 해커스경찰 박철한 경찰헌법 기본서 (경찰간부 시험 동시 대비)","295039268","9791168803374","13360","박철한 지음","해커스경찰","20220526","33,000","29,700","1,650점","508","수험서/자격증"
"304","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"305","국내도서","경찰헌법도약","294114005","9791166183539","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20220510","29,000","26,100","1,450점","449","수험서/자격증"
"306","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"307","국내도서","원펀맨 One Punch Man 25","298250935","9791169184014","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220720","5,500","4,950","270점","5746","만화"
"308","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"309","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"310","국내도서","코믹 문호 스트레이독스 BEAST 4","300235187","9791138016599","07830","호시카와 시와스 지음, 하루카와 산고 그림, 한호성 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220906","5,800","5,220","290점","3146","만화"
"311","국내도서","영어 감정 표현 사전","297502660","9791165219727","03740","샘 노리스 지음, 정병선 옮김","길벗이지톡","20220630","27,000","24,300","1,350점","4457","외국어"
"312","국내도서","일본어 무작정 따라하기 완전판","298773222","9791165219956","03730","후지이 아사리 지음","길벗이지톡","20220805","26,000","23,400","1,300점","68936","외국어"
"313","국내도서","리프트오프","290576058","9791197739705","03550","에릭 버거 지음, 정현창 옮김, 서성현 감수","초사흘달","20220321","22,000","19,800","1,100점","1052","과학"
"314","국내도서","아틀라스 한국사","301502477","9791160949629","03910","한국교원대학교 역사교육과 지음","사계절","20220916","36,000","32,400","1,800점","1725","역사"
"315","국내도서","테라노 군과 쿠마자키 군","300646791","9788927097044","07830","요리코 지음","현대지능개발사","20220831","5,500","4,950","270점","418","만화"
"316","국내도서","운명을 바꾸는 부동산 투자 수업 : 기초편","291328350","9788901259307","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","9272","경제경영"
"317","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"318","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"319","국내도서","도올주역강해","298427698","9788982641534","03140","김용옥 지음","통나무","20220725","39,000","35,100","1,950점","8161","인문학"
"320","국내도서","나는 4시간만 일한다 (2022 리커버 에디션)","289798877","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","9758","자기계발"
"321","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"322","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"323","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"324","국내도서","2022 SD에듀 위생사 한권으로 끝내기","290388162","9791138318068","13590","국민건강교육회 지음","시대고시기획","20220405","40,000","36,000","2,000점","621","수험서/자격증"
"325","국내도서","유홍준의 한국미술사 강의 4","293741405","9791189074487","04600","유홍준 지음","눌와","20220429","30,000","27,000","1,500점","2767","예술/대중문화"
"326","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"327","국내도서","해커스 SKCT SK그룹 종합역량검사 봉투모의고사","296158683","9788969650306","13320","해커스잡 취업교육연구소 지음","해커스잡","20220616","18,900","17,010","940점","849","수험서/자격증"
"328","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"329","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"330","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"331","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"332","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"333","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"334","국내도서","영어 콜로케이션 사전","94888667","9788927761457","13740","Michihisa Tsukamoto 지음","다락원","20161017","22,000","19,800","1,100점","5126","외국어"
"335","국내도서","2023 선재국어 기출실록 (해설 분리형) 세트 - 전4권","300719973","9791165768669","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","1759","수험서/자격증"
"336","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"337","국내도서","시끌별 녀석들 완전판 1","301382842","9791136738264","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","694","만화"
"338","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"339","국내도서","감정 어휘","294993774","9791190710411","03180","유선경 지음","앤의서재","20220610","16,000","14,400","800점","9969","인문학"
"340","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"341","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"342","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"343","국내도서","불안이 나를 더 좋은 곳으로 데려다주리라","299629509","9791190382724","03810","임이랑 지음","수오서재","20220816","14,000","12,600","700점","1008","에세이"
"344","국내도서","2023 강해준 경찰학 Ⅰ. 기본서 세트 - 전2권","300784740","9791197985041","14350","강해준 지음","찬출판사","20220905","47,000","42,300","2,350점","508","수험서/자격증"
"345","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"346","국내도서","데뷔 못 하면 죽는 병 걸림 1부 2 (무선)","301046089","9791140410491","","백덕수 지음","위시북스(KW북스)","20221208","12,500","11,250","620점","2738","소설/시/희곡"
"347","국내도서","달러구트 꿈 백화점 1 (레인보우 에디션)","298955354","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","94117","소설/시/희곡"
"348","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"349","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"350","국내도서","오래된 기억들의 방","296868485","9788925578132","03400","베로니카 오킨 지음, 김병화 옮김","알에이치코리아(RHK)","20220628","19,000","17,100","950점","2057","과학"
"351","국내도서","나의 아름다운 할머니","300001203","9791160949643","03810","심윤경 지음","사계절","20220819","13,000","11,700","650점","7116","에세이"
"352","국내도서","소설 만세","299623217","9788937419515","04810","정용준 지음","민음사","20220812","14,000","12,600","700점","2048","에세이"
"353","국내도서","귀한 서점에 누추하신 분이","300812394","9791159318627","03840","숀 비텔 지음, 이지민 옮김","책세상","20220905","13,800","12,420","690점","795","인문학"
"354","국내도서","회계사 김경율의 ‘노빠꾸’ 인생","299918339","9791197938801","03300","김경율 지음","트라이온","20220905","17,800","16,020","890점","286","사회과학"
"355","국내도서","악녀가 사랑할 때 3","301368998","9791169278812","","대치동 건물주 지음, 서귀조 원작","학산문화사(만화)","20220914","14,000","12,600","700점","449","만화"
"356","국내도서","하쿠다 사진관","298100354","9791130692258","03810","허태연 지음","놀","20220718","17,000","15,300","850점","4836","소설/시/희곡"
"357","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"358","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"359","국내도서","2023 강해준 경찰학 Ⅲ. 기출문제집 - 전2권","300496399","9791197985003","14350","강해준 지음","찬출판사","20220826","45,000","40,500","2,250점","843","수험서/자격증"
"360","국내도서","무한화서","66419519","9788932027722","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","8039","소설/시/희곡"
"361","국내도서","운BTI","300275773","9791138413763","03180","박성준 지음","㈜소미미디어","20220830","16,800","15,120","840점","587","자기계발"
"362","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"363","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"364","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"365","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"366","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"367","국내도서","제 꿈 꾸세요","299624155","9788954677707","03810","김멜라 지음","문학동네","20220820","14,500","13,050","720점","2323","소설/시/희곡"
"368","국내도서","슬픔은 원샷, 매일이 맑음","300406827","9791168122727","03810","김한솔 지음","위즈덤하우스","20220914","15,000","13,500","750점","1959","에세이"
"369","국내도서","오늘은 좀 추운 사랑도 좋아","300652913","9788937409196","04810","문정희 지음","민음사","20220826","12,000","10,800","600점","1160","소설/시/희곡"
"370","국내도서","그대만 모르는 비밀 하나","300645300","9791158741631","03800","후이 지음, 최인애 옮김","미디어숲","20220920","16,800","15,120","840점","313","에세이"
"371","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"372","국내도서","전지적 독자 시점 6","299396518","9791164289981","07810","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220810","15,000","13,500","750점","3084","만화"
"373","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"374","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"375","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"376","국내도서","안 일한 하루","300474264","9788901263854","03810","안예은 지음","웅진지식하우스","20220829","16,000","14,400","800점","1121","에세이"
"377","국내도서","여기는 커스터드, 특별한 도시락을 팝니다","297826616","9791192403076","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20220715","15,000","13,500","750점","7855","소설/시/희곡"
"378","국내도서","반도체 애널리스트의 리서치 습관","300366970","9791191636383","13320","김경민 지음","좋은습관연구소","20220905","17,000","15,300","850점","834","경제경영"
"379","국내도서","3년 후 부의 흐름이 보이는 경제지표 정독법","299917820","9791160078411","13320","김영익 지음","한즈미디어(한스미디어)","20220825","18,500","16,650","920점","2854","경제경영"
"380","국내도서","왜 파타고니아는 맥주를 팔까","298206993","9788965965190","03320","신현암.전성률 지음","흐름출판","20220722","17,500","15,750","870점","1601","경제경영"
"381","국내도서","좋아하는 것을 발견하는 법","300868633","9788936453213","43300","이다혜 지음","창비","20220902","13,000","11,700","650점","3204","청소년"
"382","국내도서","기울어진 미술관","300671473","9791160408904","03600","이유리 지음","한겨레출판","20220829","16,800","15,120","840점","1030","인문학"
"383","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"384","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"385","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"386","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"387","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"388","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"389","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"390","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"391","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"392","국내도서","자유죽음","298624642","9791168123830","03100","장 아메리 지음, 김희상 옮김","위즈덤하우스","20220727","18,000","16,200","900점","2777","인문학"
"393","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"394","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"395","국내도서","뾰족한 마음","299823482","9788959407880","03300","위근우 지음","시대의창","20220826","16,000","14,400","800점","1119","사회과학"
"396","국내도서","위로의 책","300271249","9791162542965","03810","매트 헤이그 지음, 정지현 옮김","비즈니스북스","20220829","16,000","14,400","800점","2641","에세이"
"397","국내도서","포에버 도그","300888299","9791197831713","03520","로드니 하비브.캐런 쇼 베커 지음, 정지현 옮김, 홍민기 감수","코쿤북스","20220915","25,000","22,500","1,250점","1729","과학"
"398","국내도서","2023 문동균 한국사 올인원 1/2 특강","301437371","9791165769086","13910","문동균 지음","에스티유니타스","20220921","12,000","10,800","120점","1777","수험서/자격증"
"399","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"400","국내도서","인플레이션에서 살아남기","294457778","9791190977661","03320","오건영 지음","페이지2(page2)","20220523","18,800","16,920","940점","7489","경제경영"
"401","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"402","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"403","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"404","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"405","국내도서","거의 모든 행동 표현의 일본어","296919512","9788960499584","14730","서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수","사람in","20220701","16,500","14,850","820점","5417","외국어"
"406","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"407","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"408","국내도서","모노톤 블루","296923724","9791169180856","","나가베 지음","대원씨아이(만화)","20220624","5,000","4,500","250점","1287","만화"
