순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"249","국내도서","나는 미소년이 좋다","290566","9788973373697","","남승희 지음","해냄","20010803","8,000","7,200","400점","94","사회과학"
"250","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"251","국내도서","슬픈 바퀴벌레 일가","86833","9788933810361","02810","이진우 지음","세계사","19940101","3,000","2,700","150점","76","소설/시/희곡"
"252","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"253","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"254","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"255","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"256","국내도서","알도와 떠도는 사원 -상","285865","9788931392029","","김용규.김성규 지음","이론과실천","20010710","8,000","7,600","380점","512","소설/시/희곡"
"257","국내도서","공인중개사 시험엔 이런 문제가 난다","279525","9788974571658","","한국테스트센터 지음","키출판사","20010420","27,000","24,300","1,350점","142","수험서/자격증"
"258","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"259","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"260","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"261","국내도서","리더십의 21가지 불변의 법칙","206426","9788985580243","","존 맥스웰 지음, 채천석 옮김","청우","19990915","9,000","8,550","430점","210","자기계발"
"262","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"263","국내도서","그림 속 풍경이 이곳에 있네","289301","9788988902196","","사사키 미쓰오ㆍ사사키 아야코 지음, 정선이 옮김","예담","20010725","9,800","8,820","490점","377","예술/대중문화"
"264","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"265","국내도서","주역과 21세기 - 1","288609","9788984742727","","성태용 지음","EBS(한국교육방송공사)","20010701","9,000","8,550","450점","235","종교/역학"
"266","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"267","국내도서","패밀리 잉글리시 해외여행편 - 테이프 3개","288423","9788988004081","","이보영 지음","홍익미디어플러스","20010730","13,200","11,880","660점","96","외국어"
"268","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"269","국내도서","90일간의 조주현 걷기 다이어트","287334","9788955121490","","조주현 지음","이야기(자음과모음)","20010719","9,900","8,910","490점","133","건강/취미"
"270","국내도서","천재아이를 원한다면 따뜻한 부모가 되라","264267","9788988505205","","서유헌 지음","문학과의식사","20010120","8,500","7,650","420점","1051","좋은부모"
"271","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"272","국내도서","종합 일본어 입문편","246420","9788972551133","18730","구보전미자 외 지음","다락원","20000310","8,000","7,200","400점","60","외국어"
"273","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"274","국내도서","장남과 그의 아내","286776","9788988336991","03300","김현주 지음","새물결","20010630","12,000","10,800","600점","243","사회과학"
"275","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"276","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"277","국내도서","여자들의 동경 여행","287435","9788983756329","","김명희 지음","랜덤하우스코리아","20040210","12,000","10,800","600점","329","여행"
"278","국내도서","商道 2","254111","9788985804523","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2681","소설/시/희곡"
"279","국내도서","시작하는데 포기란 없다","258319","9788919012161","","나까지마 가오루 지음, 이송희 옮김","학원사","20001201","7,500","6,750","370점","65","자기계발"
"280","국내도서","카리스마 VS 카리스마","289979","9788947523547","","홍하상 지음","한국경제신문","20010810","9,000","8,100","450점","180","경제경영"
"281","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"282","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"283","국내도서","진리찾기 소요리 4","139002","9788970461052","","한치호 지음","규장(규장문화사)","19961229","1,500","1,350","70점","58","종교/역학"
"284","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"285","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"286","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"287","국내도서","미래로 가는 다리","53729","9788986876642","","존 맥스웰","서로사랑","19980728","6,700","6,030","330점","35","종교/역학"
"288","국내도서","아름다운 비행","262973","9788983755391","","루이스 A. 타타글리아 지음, 권경희 옮김, 양혜원 그림","랜덤하우스코리아","20010115","8,000","7,200","400점","262","소설/시/희곡"
"289","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"290","국내도서","성공을 끌어오는 마음의 법칙","78129","9788987480169","03300","쉬브 케라 지음, 백지연 옮김","물병자리","19990120","8,500","7,650","420점","65","경제경영"
"291","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"292","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"293","국내도서","진리찾기 소요리 3","139001","9788970461045","","한치호 지음","규장(규장문화사)","19960930","2,000","1,800","100점","61","종교/역학"
"294","국내도서","그래, 아직도 영어공부한다 왜!","285669","9788976820594","","김명기 지음","그린비","20010630","9,900","8,910","490점","89","외국어"
"295","국내도서","호치민 평전","280036","9788987029771","","찰스 펜 지음, 김기태 옮김","자인","20010523","11,000","9,900","550점","513","역사"
"296","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1035","소설/시/희곡"
"297","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"298","국내도서","마르크스의 경제학 비판","287587","9788986939262","","윤소영 지음","공감","20010731","10,000","10,000","500점","194","사회과학"
"299","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"300","국내도서","역사스페셜 1","239673","9788986361377","04910","KBS 역사스페셜 제작팀 지음","효형출판","20000701","6,500","5,850","320점","1454","역사"
"301","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"302","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"303","국내도서","쇼더플랜에 달려있다","286166","9788989724018","03320","돈 페일러 지음, 김상미 옮김","아름다운사회","20010623","6,000","5,400","300점","1623","경제경영"
"304","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"305","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"306","국내도서","PC 진단 문제해결 무작정 따라하기","246863","9788975600555","","이순원 지음","길벗","20010120","25,000","22,500","1,250점","1411","컴퓨터/모바일"
"307","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"308","국내도서","개인의 죽음","290137","9788984980501","","렉 휘태커 지음, 이명균.노명현 옮김","생각의나무","20010730","12,000","10,800","600점","183","사회과학"
"309","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"310","국내도서","도쿠가와 이에야스 30 - 제3부 천하통일","287004","9788981334130","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010716","8,000","7,200","400점","368","소설/시/희곡"
"311","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"312","국내도서","스무 살 어머니","276648","9788946413269","","정채봉 지음","샘터사","20010503","8,000","7,200","400점","305","소설/시/희곡"
"313","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"314","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"315","국내도서","클릭! 이브 속으로","282546","9788950904654","","페이스 팝콘 & 리스 마리골드 지음, 김영신 옮김","21세기북스","20010701","12,000","10,800","600점","390","경제경영"
"316","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"317","국내도서","2001키노 201감독 1","280737","","","키노 편집부 지음","키노넷","20010525","14,000","12,600","700점","216","예술/대중문화"
"318","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"319","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"320","국내도서","입시 공부 그만해라","287810","9788971843239","","정찬용 지음","푸른숲","20010720","7,500","6,750","370점","113","좋은부모"
"321","국내도서","나폴레옹의 싱크탱크들","288622","9788970659589","03840","이저 윌로치 지음, 차재호 옮김","홍익","20010731","12,000","10,800","600점","137","자기계발"
"322","국내도서","나는 한국에서 왕처럼 살았소 1","289083","9788974470968","","김성길 지음","창작시대","20010801","7,500","6,750","370점","70","소설/시/희곡"
"323","국내도서","프리에이전트의 시대","284044","9788990048394","03320","다니엘 핑크 지음, 석기용 옮김","에코리브르","20041220","18,000","16,200","900점","621","사회과학"
"324","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"325","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"326","국내도서","이렇게 입으면 날씬해 보일까?","289624","9788982733451","","리아 펠든 지음, 이희주 외 옮김","황금가지","20010731","10,000","9,000","500점","94","요리/살림"
"327","국내도서","리눅스*그냥 재미로","274630","9788984310469","","리누스 토발즈 & 데이비드 다이아몬드 지음, 안진환 옮김","한겨레출판","20010420","10,000","9,000","500점","404","에세이"
"328","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"329","국내도서","레디컬 에콜로지","285903","9788988105382","","캐롤린 머천트 지음, 허남혁 옮김","이후","20010629","13,000","11,700","650점","204","대학교재/전문서적"
"330","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"331","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"332","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"333","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"334","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9304","경제경영"
"335","국내도서","필수한자 1000자","156418","9788973651559","","송종만 외","조선일보사","19980331","8,000","7,200","400점","47","외국어"
"336","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"337","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"338","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"339","국내도서","구약 만화 성경","287447","9788975336508","77230","한결 지음","은하수미디어","20070210","12,000","10,800","600점","2229","종교/역학"
"340","외국도서","Peterson's TOEFL Success 2001","273860","9780768905274","","Bruce Rogers 지음","와이비엠","20000720","16,000","14,400","440점","30","교육/자료"
"341","국내도서","세계 신화 이야기","287153","9788972912965","03210","세르기우스 골로빈.조셉 캠벨.미르치아 엘리아데 지음, 이기숙.김이섭 옮김","까치","20010630","36,000","32,400","1,800점","709","인문학"
"342","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"343","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"344","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"345","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"346","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"347","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"348","국내도서","올훼스의 창 2","275941","9788952820891","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","419","만화"
"349","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"350","국내도서","환상문학의 거장들","287732","9788984472808","03860","프랑수아 레이몽, 다니엘 콩페르 지음, 고봉만 외 옮김","자음과모음","20010709","18,000","16,200","900점","233","소설/시/희곡"
"351","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"352","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"353","국내도서","신약 만화 성경","289660","9788975330483","77230","한결 지음","은하수미디어","20071201","12,000","10,800","600점","2154","종교/역학"
"354","국내도서","올훼스의 창 11","288903","9788952826961","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","364","만화"
"355","국내도서","나의 생애 -하","291447","9788908010543","04890","레온 트로츠키 지음, 박광순 옮김","범우사","20010806","12,000","10,800","600점","297","사회과학"
"356","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"357","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"358","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"359","국내도서","일하기 싫은 사람을 위한 책","289580","9788974252908","03830","나카지마 요시미츠 지음, 오근영 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","160","자기계발"
"360","국내도서","일상으로 본 조선시대 이야기 1","289675","9788972783503","03900","정연식 지음","청년사","20010815","12,000","10,800","600점","736","역사"
"361","국내도서","한달 뒤에 보자","291502","9788935701971","","우에다 노리유키 지음, 최성현 옮김","정신세계사","20010813","10,000","9,000","500점","206","자기계발"
"362","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"363","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"364","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"365","외국도서","Freight Train Board Book: A Caldecott Honor Award Winner (Board Books)","289852","9780688149000","50699","도널드 크루즈 지음","Harper Collins","19960920","12,000","7,900","400점","505","어린이"
"366","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"367","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"368","국내도서","알도와 떠도는 사원 -하","285866","9788931392036","","김용규.김성규 지음","이론과실천","20010710","8,000","7,600","380점","456","소설/시/희곡"
"369","국내도서","올훼스의 창 3","275942","9788952820907","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","414","만화"
"370","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"371","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"372","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"373","국내도서","문명은 디자인이다","290021","9788934906926","03810","권삼윤 지음","김영사","20010807","13,900","12,510","690점","226","인문학"
"374","국내도서","올훼스의 창 1","275646","9788952820884","","이케다 리요코 지음","대원씨아이(만화)","20010429","3,000","2,700","150점","405","만화"
"375","국내도서","ELITE 종합 TOEIC - 교재","178136","9788917270839","","민선식 외 지음","와이비엠","19941101","22,000","19,800","1,100점","57","외국어"
"376","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"377","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"378","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"379","국내도서","나는 한국에서 왕처럼 살았소 2","289349","9788974470975","","김성길 지음","창작시대","20010801","7,500","6,750","370점","58","소설/시/희곡"
"380","국내도서","애덤 킹! 희망을 던져라","291195","9788987871929","03810","김홍덕 지음","북하우스","20010814","11,000","9,900","550점","281","에세이"
"381","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"382","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"383","국내도서","조화섭 교육학 길라잡이 800제","269231","9788941424741","","조화섭 지음","박문각","20011001","23,000","20,700","1,150점","99","수험서/자격증"
"384","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"385","국내도서","올훼스의 창 12","288904","9788952826978","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","344","만화"
"386","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"387","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"388","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"389","국내도서","2종 투자상담사 자격시험 대비교재 4","291520","9788947209021","","증권연수원 엮음","형설출판사","20020120","28,000","28,000","840점","200","수험서/자격증"
"390","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"391","국내도서","리양의 Crazy English","285172","9788941802099","03740","리양 지음","밀알","20010630","7,800","7,020","390점","296","외국어"
"392","국내도서","해변의 과학자들","288420","9788986270525","03910","제임스 트레필 지음, 이한음 옮김","지호","20010727","12,000","10,800","600점","251","과학"
"393","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"394","국내도서","올훼스의 창 10","288902","9788952826947","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","384","만화"
"395","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"396","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"397","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"398","외국도서","Start with English Readers (Paperback)","186048","9780194335454","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","351","ELT/어학/사전"
"399","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"400","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"401","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
"402","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"403","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"404","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"405","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"406","국내도서","마음의 눈으로 오르는 나만의 정상 1","290852","9788952717368","","에릭 와이헨메이어 지음, 서계인 옮김","시공사","20010806","7,000","6,300","350점","46","에세이"
"407","국내도서","성공하려면 듣는 법부터 배워라","277985","9788989724155","03320","스티브 사피로 지음, 권현정 옮김","아름다운사회","20000909","4,000","3,600","200점","1399","자기계발"
"408","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"409","국내도서","동주 열국지 세트 - 전12권","286092","9788981334376","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010709","132,000","118,800","6,600점","1529","소설/시/희곡"
"410","국내도서","꿀벌과 게릴라","267222","9788984072435","03320","게리 해멀 지음, 이동현 옮김","세종(세종서적)","20010225","14,000","12,600","700점","1815","경제경영"
"411","국내도서","캐나다 이민 절대 오지마라","284620","9788986903287","03810","구필회 지음","금토","20010625","8,000","7,200","400점","170","자기계발"
"412","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"413","국내도서","페니스 파시즘","285377","9788985548670","","노혜경.진중권 외 지음","개마고원","20010702","9,000","8,100","450점","379","사회과학"
"414","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"415","국내도서","미소지은 남자","290985","9788989222200","","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20010810","10,000","9,000","500점","301","소설/시/희곡"
"416","국내도서","상하이에서 부치는 편지","276065","9788937424731","03820","부뢰 외 지음, 유영하 옮김","민음사","20010430","10,000","9,000","500점","232","소설/시/희곡"
"417","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"418","국내도서","파르마의 수도원 1","289602","9788937460487","04860","스탕달 지음, 원윤수.임미경 옮김","민음사","20010801","12,000","10,800","600점","1182","소설/시/희곡"
"419","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"420","국내도서","여자들이 절대 만나서는 안될 남자 타입 20가지","289490","9788970659596","03840","게리 오밀러.다니엘 골드파브 지음, 유주현 옮김","홍익","20010806","8,000","7,200","400점","81","자기계발"
"421","국내도서","초보 웹 디자이너를 위한 Homepage Design","286003","9788931417722","","박선미 지음","영진.com(영진닷컴)","20010711","23,000","20,700","1,150점","272","컴퓨터/모바일"
"422","국내도서","티베트로 가는 길","288384","","","사브리예 텐베르켄 지음, 김혜은 옮김","도서출판빗살무늬","20010806","8,300","7,470","410점","114","에세이"
"423","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"424","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"425","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
