순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"238","국내도서","소크라테스 익스프레스 (25만 부 기념 봄 에디션, 양장)","290608720","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20220314","18,000","16,200","900점","1540","인문학"
"239","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"240","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"241","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"242","국내도서","불우한 삶 1~4 북케이스 세트 - 전4권","297582761","9791167791306","","백나라 지음","영컴(YOUNG COM)","20220729","64,000","57,600","3,200점","1056","소설/시/희곡"
"243","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"244","국내도서","초고속 성장","297112842","9791192372181","03320","한성곤(곤팀장) 지음","RISE(떠오름)","20220630","16,200","14,580","810점","1191","자기계발"
"245","국내도서","우는 법을 잃어버린 당신에게","297877037","9791165344504","03180","김영아 지음","쌤앤파커스","20220721","16,000","14,400","800점","1486","인문학"
"246","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"247","국내도서","행성 2","294835397","9788932922379","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20220530","16,800","15,120","840점","3682","소설/시/희곡"
"248","국내도서","생명의 강","292457842","9791187297383","04150","법륜스님 지음","정토출판","20220420","6,000","5,400","300점","1055","종교/역학"
"249","국내도서","레슨 인 케미스트리 2","295772848","9791130620848","04830","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2309","소설/시/희곡"
"250","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"251","국내도서","꿈꾸는 동화 연구실","297822129","9791167371447","13650","아쿠(안초롱) 지음","은행나무","20220715","19,500","17,550","970점","3114","건강/취미"
"252","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"253","국내도서","나 혼자만 레벨업 6 (아크릴 스탠드 + 마스크 홀더 + 빅스티커 3종 + 홀로그램 북마크 2종 + 초판 한정 카드 4종 포함 한정판)","297447253","9791167770394","04810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20220725","35,000","31,500","1,750점","817","만화"
"254","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"255","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"256","국내도서","운명을 바꾸는 부동산 투자 수업 : 실전편","291329225","9788901259314","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","6442","경제경영"
"257","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"258","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"259","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"260","국내도서","도쿄 리벤저스 25","294616566","9791168763784","","와쿠이 켄 지음","학산문화사(만화)","20220513","6,000","5,400","300점","5075","만화"
"261","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"262","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"263","국내도서","자동차 인터페이스 디자인","294960244","9791189909390","03000","박수레 지음","책만","20220525","16,800","15,120","840점","2088","컴퓨터/모바일"
"264","국내도서","집에서 혼자 죽기를 권하다","297178145","9791157688128","03330","우에노 지즈코 지음, 이주희 옮김","동양북스(동양문고)","20220628","15,000","13,500","750점","2609","인문학"
"265","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"266","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"267","국내도서","만화로 보는 3분 철학 : 서양 중세·근대 철학편","282099174","9791168270015","03160","김재훈.서정욱 지음","카시오페아","20211027","16,800","15,120","840점","3254","인문학"
"268","국내도서","IB를 말한다","196789228","9791189228460","03370","이혜정 외 지음","창비교육","20190705","19,000","17,100","950점","7311","사회과학"
"269","국내도서","오늘 학교 어땠어?","297702846","9791192441009","03810","초등샘Z 지음","책나물","20220715","16,000","14,400","800점","1724","에세이"
"270","국내도서","왕가위의 시간","297999148","9791197626982","03680","스티븐 테오 지음, 김중섭 감수","㈜모인그룹 열아홉","20220717","29,000","26,100","1,450점","805","예술/대중문화"
"271","국내도서","나는 무조건 한 번에 합격한다","297622447","9788901262512","03370","이형재 지음","웅진지식하우스","20220713","17,000","15,300","850점","2272","자기계발"
"272","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"273","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"274","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"275","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"276","국내도서","평생 현금이 마르지 않는 투자법","295074039","9791192300139","03320","박성현 지음","유노북스","20220602","16,000","14,400","800점","2223","경제경영"
"277","국내도서","마고","297237973","9791167901125","04810","한정현 지음","현대문학","20220625","13,000","11,700","650점","904","소설/시/희곡"
"278","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"279","국내도서","거짓말들","297499217","9788954687027","07810","미깡 지음","문학동네","20220711","14,000","12,600","700점","586","만화"
"280","국내도서","관계의 안목","296880493","9791140700356","03190","신기율 지음","더퀘스트","20220701","16,800","15,120","840점","887","자기계발"
"281","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"282","국내도서","먼작귀 1 (그림책 포함 특별판)","295775385","9791168944442","","나가노 지음","미우(대원씨아이)","20220627","17,000","15,300","850점","4445","만화"
"283","국내도서","나는 나를 사랑해서 나를 혐오하고","296206150","9788954686983","03810","서효인 지음","문학동네","20220610","12,000","10,800","600점","2286","소설/시/희곡"
"284","국내도서","미움받는 식물들","296613039","9791155814956","03480","존 카디너 지음, 강유리 옮김","윌북","20220708","18,800","16,920","940점","1061","과학"
"285","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"286","국내도서","어떤 은수를","297500688","9791168123205","43810","히로시마 레이코 지음, 이소담 옮김","위즈덤하우스","20220715","14,500","13,050","720점","528","청소년"
"287","국내도서","맛있어서 지속 가능한 디디미니 다이어트 레시피","294902251","9791191825435","13590","미니 박지우 지음","빅피시","20220523","18,800","16,920","940점","5680","요리/살림"
"288","국내도서","얼굴만으론 좋아할 수 없어요 4","296620282","9791136799906","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220624","5,500","4,950","270점","1728","만화"
"289","국내도서","신비롭지 않은 여자들","295411013","9788937492075","04300","임소연 지음","민음사","20220601","15,000","13,500","750점","2975","사회과학"
"290","국내도서","모두의 데이터 분석 with 파이썬","189862640","9791160507812","93000","송석리.이현아 지음","길벗","20190425","18,000","16,200","900점","4107","컴퓨터/모바일"
"291","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"292","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"293","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"294","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"295","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"296","국내도서","멜로가 체질 1","296818573","9788934942436","04810","이병헌 지음","김영사","20220622","22,000","19,800","1,100점","3995","예술/대중문화"
"297","국내도서","멜로가 체질 2","296818680","9788934942443","04810","이병헌.김영영 지음","김영사","20220622","22,000","19,800","1,100점","3501","예술/대중문화"
"298","국내도서","걷기의 세계","295622376","9791191464719","03400","셰인 오마라 지음, 구희성 옮김","미래의창","20220610","16,000","14,400","800점","1466","과학"
"299","국내도서","어느 날 마음속에 나무를 심었다","296972587","9791190582612","03810","권남희 지음, 홍승연 그림","이봄","20220627","15,000","13,500","750점","1035","에세이"
"300","국내도서","2023 김중규 ALL바른 기출문제 선행정학 - 전3권","297496359","9791192405100","14350","김중규 지음","카스파(주)","20220711","42,000","37,800","2,100점","731","수험서/자격증"
"301","국내도서","이상한 알베르게 1","297863988","9791197934315","04810","신경애 지음","더소울","20220718","16,000","14,400","800점","338","소설/시/희곡"
"302","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"303","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"304","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"305","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"306","국내도서","숲속의 담 4","297166157","9791164287895","","다홍 지음","에이템포미디어","20220706","15,000","13,500","750점","2201","만화"
"307","국내도서","도원암귀 7","296989475","9791138411127","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20220711","6,000","5,400","300점","1282","만화"
"308","국내도서","경매대마왕 반드시 부자 되는 투자의 소신","295631436","9788957822074","13320","심태승 지음","국일증권경제연구소","20220531","17,000","15,300","850점","2855","경제경영"
"309","국내도서","시민의 한국사 1","296438297","9791191438642","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","7937","역사"
"310","국내도서","나를 살게 하는 것들","297166514","9791190382670","03320","김창옥 지음","수오서재","20220707","16,000","14,400","800점","6868","자기계발"
"311","국내도서","다이아몬드 에이스 ACT2 : 29","297964872","9791168763777","","테라지마 유지 지음","학산문화사(만화)","20220714","6,000","5,400","300점","990","만화"
"312","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"313","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"314","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"315","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
"316","국내도서","프로세스 이코노미","293276268","9791168340220","03320","오바라 가즈히로 지음, 이정미 옮김, 김용섭 해제","인플루엔셜(주)","20220503","16,000","14,400","800점","9190","경제경영"
"317","국내도서","아노말리","294873172","9788937427220","03860","에르베 르 텔리에 지음, 이세진 옮김","민음사","20220526","18,000","16,200","900점","2566","소설/시/희곡"
"318","국내도서","게으르다는 착각","292258012","9791192097176","03180","데번 프라이스 지음, 이현 옮김","웨일북","20220410","18,000","16,200","900점","2643","인문학"
"319","국내도서","고독사 워크숍","295840264","9788937473364","04810","박지영 지음","민음사","20220603","15,000","13,500","750점","2160","소설/시/희곡"
"320","국내도서","철학책 독서 모임","296751837","9788937492013","04300","박동수 지음","민음사","20220617","16,000","14,400","800점","2162","인문학"
"321","국내도서","2022 에듀윌 한국사능력검정시험 ALL기출문제집 심화","294621973","9791136017659","13910","에듀윌 한국사교육연구소 지음","에듀윌","20220623","20,000","18,000","1,000점","788","수험서/자격증"
"322","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"323","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"324","국내도서","2022 ACL 준.2 경찰학 전범위 모의고사 6.0 (2차 대비)","296840260","9791165233105","13350","강해준 지음","에이씨엘커뮤니케이션","20220622","12,000","10,800","600점","545","수험서/자격증"
"325","국내도서","내면 세계의 질서와 영적 성장","167187679","9788932816425","03230","고든 맥도날드 지음, 홍화옥 외 옮김","IVP","20180910","16,000","14,400","800점","10230","종교/역학"
"326","국내도서","이게 무슨 일이야!","296201516","9791191211689","03190","(주)우아한형제들 지음","북스톤","20220617","15,000","13,500","750점","2030","자기계발"
"327","국내도서","오래된 기억들의 방","296868485","9788925578132","03400","베로니카 오킨 지음, 김병화 옮김","알에이치코리아(RHK)","20220628","19,000","17,100","950점","2057","과학"
"328","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"329","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"330","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"331","국내도서","청년 붓다","297172649","9791192128146","03990","고미숙 지음","북드라망","20220630","20,000","18,000","1,000점","2922","인문학"
"332","국내도서","법인으로 투자할까 개인으로 투자할까","297222468","9791186647912","13320","인아랑(따스한 지인) 지음","진서원","20220707","22,000","19,800","1,100점","1685","경제경영"
"333","국내도서","2023 김중규 ALL바른 선행정학 - 전3권","296966741","9791192405063","14350","김중규 지음","카스파(주)","20220701","49,000","44,100","2,450점","1095","수험서/자격증"
"334","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"335","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"336","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"337","국내도서","거의 모든 행동 표현의 일본어","296919512","9788960499584","14730","서영조.TJL 콘텐츠 연구소 지음, 고가 사토시 감수","사람in","20220701","16,500","14,850","820점","5417","외국어"
"338","국내도서","시민의 한국사 2","296441300","9791191438659","04910","한국역사연구회 지음","돌베개","20220624","38,000","34,200","1,900점","8025","역사"
"339","국내도서","오늘부터 1,000만원으로 부동산 투자 시작","297163629","9791140700394","13320","이현정 지음","길벗","20220715","18,000","16,200","900점","1420","경제경영"
"340","국내도서","루카치를 읽는 밤","295847808","9791187514879","03810","조현 지음","폭스코너","20220620","17,000","15,300","850점","401","에세이"
"341","국내도서","영원한 우정으로 1","297980140","9791158791919","04850","넬레 노이하우스 지음, 전은경 옮김","북로드","20220729","15,800","14,220","790점","1989","소설/시/희곡"
"342","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"343","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"344","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"345","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"346","국내도서","2022 제5회 한국과학문학상 수상작품집","295093328","9791190090643","03810","서윤빈 외 지음","허블","20220524","6,000","5,400","300점","2842","소설/시/희곡"
"347","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"348","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"349","국내도서","2022 오직 간호대생을 위한 간호사 면접","292580131","9791163611431","13320","주선희.간호취업연구소 지음","홍지문","20220412","26,500","23,850","1,320점","1189","수험서/자격증"
"350","국내도서","인류본사","247906330","9791160805321","03900","이희수 지음","휴머니스트","20220627","39,000","35,100","1,950점","4250","역사"
"351","국내도서","매일, 휴일 2","297449461","9791136737854","07830","신조 케이고 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220722","7,500","6,750","370점","2048","만화"
"352","국내도서","2023 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","297593450","9791167222534","13360","유휘운 지음","메가스터디교육(공무원)","20220715","49,000","44,100","2,450점","1265","수험서/자격증"
"353","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"354","국내도서","페이스트리 테이블","295216320","9791164261840","13590","박성채 지음","더테이블","20220530","32,000","28,800","1,600점","3102","요리/살림"
"355","국내도서","팀 켈러의 탈기독교시대 전도","292933279","9788953141919","03230","팀 켈러 지음, 장성우 옮김","두란노","20220420","9,000","8,100","450점","4618","종교/역학"
"356","국내도서","SSS급 죽어야 사는 헌터 1","296871376","9791138585071","07810","네이다 지음, Bill.K 그림, 신노아 원작","판시아","20220713","16,000","14,400","800점","1057","만화"
"357","국내도서","2022 Stima 면접 지방직 2 : 경상남도편","297273739","9791191800234","13350","스티마 지음","혜음출판사","20220630","6,000","5,400","60점","131","수험서/자격증"
"358","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"359","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"360","국내도서","알고 보면 반할 민화","293528766","9791168100664","03600","윤열수 지음","태학사","20220615","22,000","19,800","1,100점","4290","예술/대중문화"
"361","국내도서","김용균, 김용균들","296049316","9791168730267","03330","권미정.림보.희음 지음, 사단법인 김용균재단 기획","오월의봄","20220715","17,000","15,300","850점","1409","사회과학"
"362","국내도서","하나노이 군과 상사병 10 (특장판)","297110180","9791169180818","","모리노 메구미 지음","대원씨아이(만화)","20220628","9,000","8,100","450점","560","만화"
"363","국내도서","스토리만이 살길","296388709","9788960519299","03320","리사 크론 지음, 홍한결 옮김","부키","20220617","18,000","16,200","900점","3063","경제경영"
"364","국내도서","마녀의 여행 12","297353866","9791138411998","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20220715","9,800","8,820","490점","840","소설/시/희곡"
"365","국내도서","봄에 나는 없었다","295838672","9788954686648","03840","애거사 크리스티 지음, 공경희 옮김","포레","20220610","15,000","13,500","750점","1520","소설/시/희곡"
"366","국내도서","요리하는 다이어터의 맛있게 살 빼는 다이어트 레시피","296972277","9791129708960","13590","이은경 지음","메가스터디북스","20220630","18,000","16,200","900점","2146","요리/살림"
"367","국내도서","꽃말의 탄생","296510941","9791157688081","03600","샐리 쿨타드 지음, 박민정 옮김","동양북스(동양문고)","20220610","19,500","17,550","970점","1630","에세이"
"368","국내도서","이상한 알베르게 2","297864180","9791197934322","04810","신경애 지음","더소울","20220718","16,000","14,400","800점","285","소설/시/희곡"
"369","국내도서","그래도 아유무는 다가온다 9","297955668","9791169184168","","야마모토 소이치로 지음","대원씨아이(만화)","20220714","6,000","5,400","300점","335","만화"
"370","국내도서","애쓰지 않아도","293773169","9788960907348","03810","최은영 지음, 김세희 그림","마음산책","20220430","14,500","13,050","720점","6962","소설/시/희곡"
"371","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"372","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"373","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"374","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"375","국내도서","2023 전한길 한국사 2.0 ALL IN ONE 개념완성","296951346","9791191454154","13910","전한길 지음","전한길한국사","20220710","26,000","23,400","1,300점","1670","수험서/자격증"
"376","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"377","국내도서","카콜의 어반 스케치 기초","297520979","9788979293555","13650","카콜 지음","EJONG(이종문화사)","20220707","22,000","19,800","1,100점","6557","예술/대중문화"
"378","국내도서","흔들리지 않는 투자를 위한 경제지표 9","297561531","9791191433487","03320","하이엠 지음","무블출판사","20220712","18,000","16,200","900점","1877","경제경영"
"379","국내도서","2023 권규호 공무원 국어 개기문 : 독해","297850689","9791192083094","13700","권규호 지음","권규호언어연구실","20220712","28,000","25,200","1,400점","1270","수험서/자격증"
"380","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"381","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"382","국내도서","박찬욱의 몽타주 (리커버)","289077526","9788989351818","03810","박찬욱 지음","마음산책","20220315","14,000","12,600","700점","4474","예술/대중문화"
"383","국내도서","부의 변곡점","294590700","9791191043785","03320","정윤진 지음","마인드셋","20220520","15,800","14,220","790점","1746","자기계발"
"384","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"385","국내도서","전당포 시노부의 보석상자 16","296109057","9791169180573","","니노미야 토모코 지음","대원씨아이(만화)","20220609","5,000","4,500","250점","900","만화"
"386","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"387","국내도서","작가를 위한 세계관 구축법 : 생성 편","296771529","9791156334682","04800","티머시 힉슨 지음, 정아영 옮김","다른","20220620","25,000","22,500","1,250점","1391","인문학"
"388","국내도서","2023 이동기 영어 기본서 - 전3권","296639991","9791165768287","14740","이동기 지음","에스티유니타스","20220704","47,000","42,300","470점","1018","수험서/자격증"
"389","국내도서","영원한 우정으로 2","297980261","9791158791926","04850","넬레 노이하우스 지음, 전은경 옮김","북로드","20220729","15,800","14,220","790점","1967","소설/시/희곡"
"390","국내도서","사랑과 거짓말 12 : 미사키 편","297955466","9791169184298","","무사오 지음, 문기업 옮김","대원씨아이(만화)","20220714","5,500","4,950","270점","599","만화"
"391","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"392","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"393","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"394","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"395","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"396","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"397","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"398","국내도서","더 찬스 The Chance","294383311","9788950900755","04300","김영익 지음","21세기북스","20220511","18,000","16,200","900점","1757","경제경영"
"399","국내도서","힘들어도 사람한테 너무 기대지 마세요","293963247","9791157688043","03190","정우열 지음","동양북스(동양문고)","20220512","15,000","13,500","750점","4566","자기계발"
"400","국내도서","난처한 미술 이야기 7","295049515","9791162732274","03600","양정무 지음","사회평론","20220525","25,000","22,500","1,250점","5813","인문학"
"401","국내도서","난처한 경제 이야기 1 : 기본 편","296535906","9791162732243","03320","송병건 지음, 매드푸딩 그림","사회평론","20220621","20,000","18,000","1,000점","3078","경제경영"
"402","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"403","국내도서","다 팔아버리는 백억짜리 카피 대전","296815566","9788964945551","03320","오하시 가즈요시 지음, 신찬 옮김","보누스","20220705","18,500","16,650","920점","4494","경제경영"
"404","국내도서","아픈 몸을 살리는 1분 스트레칭","296796136","9791191013429","13510","후지모리 요시히로 지음, 전지혜 옮김","북라이프","20220628","12,500","11,250","620점","1125","건강/취미"
