순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"254","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"255","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"256","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"257","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"258","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"259","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"260","국내도서","천무화영 1","18253149","9788997830176","04810","최수선 지음","동아","20120721","12,000","10,800","600점","370","소설/시/희곡"
"261","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"262","국내도서","최재천 스타일","18091684","9788976777225","03810","최재천 지음","명진출판사","20120712","14,000","12,600","700점","575","인문학"
"263","국내도서","십자군 이야기 세트 - 전3권","17786728","9788954697309","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","48,600","46,170","1,940점","3048","역사"
"264","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"265","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"266","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"267","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"268","국내도서","유럽 문화사 4","18339451","9788964620229","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","860","역사"
"269","국내도서","그곳에선 누구나 사랑에 빠진다","17449960","9788965700647","13980","옥토퍼스 퍼블리싱 그룹 엮음, 김수림 옮김","쌤앤파커스","20120608","27,000","24,300","1,350점","957","여행"
"270","국내도서","더 체인지","14256629","9788976334381","03320","김재윤 지음","삼성경제연구소","20111212","14,000","12,600","700점","618","경제경영"
"271","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"272","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"273","국내도서","지식의 역사","8067711","9788990809346","03900","찰스 밴 도렌 지음, 박중서 옮김","갈라파고스","20101115","35,000","31,500","1,750점","1555","인문학"
"274","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"275","국내도서","작은 땅 내 집 짓기","18341738","9788964807613","13590","주부의 친구 지음, 이중원 감수","로그인","20120801","22,000","19,800","1,100점","867","요리/살림"
"276","국내도서","유럽 문화사 5","18339605","9788964620236","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","753","역사"
"277","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"278","국내도서","코뮤니스트","18008086","9788991799745","93900","로버트 서비스 지음, 김남섭 옮김","교양인","20120705","36,000","32,400","1,800점","1020","사회과학"
"279","국내도서","더클래식 셜록 홈즈 전집 (반양장) - 전9권","16344745","9788997213443","14740","아서 코난 도일 지음, 베스트트랜스 옮김","더클래식","20120518","35,000","31,500","1,750점","424","소설/시/희곡"
"280","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"281","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"282","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"283","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"284","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"285","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"286","국내도서","삼풍","17715835","9788996462002","03810","문홍주 지음","선앤문","20120629","11,000","9,900","550점","88","소설/시/희곡"
"287","국내도서","3차 산업혁명","16752957","9788937484667","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20120504","20,000","18,000","1,000점","3828","사회과학"
"288","국내도서","깨달음","15131793","9788985961691","03220","법륜 지음","정토출판","20120215","12,000","10,800","600점","8703","종교/역학"
"289","국내도서","화차","14979358","9788954617437","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20120215","16,000","14,400","800점","8223","소설/시/희곡"
"290","국내도서","에듀스 SSAT 삼성그룹 직무적성검사 Long Range Pack","14872953","9788994931029","13320","에듀스 인재개발원 지음","에듀스","20120201","27,000","24,300","1,350점","679","수험서/자격증"
"291","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"292","국내도서","심플 플랜","3457148","9788992036832","03840","스콧 스미스 지음, 조동섭 옮김","비채","20090323","16,800","15,120","840점","2626","소설/시/희곡"
"293","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"294","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"295","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"296","국내도서","러브크래프트 전집 4","18607262","9788960172098","04840","H. P. 러브크래프트 지음, 정진영,류지선 옮김","황금가지","20120730","14,800","13,320","740점","779","소설/시/희곡"
"297","국내도서","마스터 키튼 완전판 4","18494221","9788967250195","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20120726","9,800","8,820","490점","845","만화"
"298","국내도서","가족 기담","18425705","9788901148946","03810","유광수 지음","웅진지식하우스","20120725","14,000","12,600","700점","341","인문학"
"299","국내도서","마법선생 네기마! 37","18282127","9788925886152","07650","아카마츠 켄 지음","학산문화사(만화)","20120725","5,000","4,500","250점","331","만화"
"300","국내도서","한 권으로 읽는 건강 브리태니커","18272461","9788952219268","03510","A. J. 제이콥스 지음, 이수정 옮김","살림","20120724","17,000","15,300","850점","152","인문학"
"301","국내도서","디 그레이 맨 23","18157419","9788967250058","07830","호시노 카츠라 지음","대원씨아이(만화)","20120712","5,000","4,500","250점","1076","만화"
"302","국내도서","나만의 독서록 쓰기","17709785","9788993866391","13590","강승임 지음, 김민선 그림","MBC C&I(MBC프로덕션)","20120620","14,500","13,050","720점","1482","좋은부모"
"303","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"304","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"305","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"306","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"307","국내도서","나를 위해 살아도 괜찮아","12131128","9788959753413","13320","사이토 사토루 지음, 김윤희 옮김","한즈미디어(한스미디어)","20110629","13,000","11,700","650점","180","자기계발"
"308","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"309","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"310","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"311","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"312","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"313","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"314","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"315","국내도서","나비 Nabi 13","18494110","9788967250775","07810","김연주 지음","대원씨아이(만화)","20120726","5,000","4,500","250점","330","만화"
"316","국내도서","내 심장에 사는 너","18411933","9788997253449","03810","에드가(신윤희) 지음","로담","20120730","9,000","8,100","450점","91","소설/시/희곡"
"317","국내도서","동방자가선 1","18132475","9788926792902","07650","아즈마 아야 지음, ZUN 원작","디앤씨미디어(주)(D&C미디어)","20120726","6,500","5,850","320점","1040","만화"
"318","국내도서","위키드 1~4권 세트 - 전4권","16988353","9788937481543","03840","그레고리 머과이어 지음, 송은주 외 옮김","민음사","20120306","50,000","45,000","2,500점","665","소설/시/희곡"
"319","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"320","국내도서","에듀스 SSAT 삼성직무적성검사 Armored Pack","14909342","9788994931036","13320","에듀스 인재개발원 지음","에듀스","20120201","29,000","26,100","1,450점","620","수험서/자격증"
"321","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"322","국내도서","사랑하라, 그대 인생의 마지막 날처럼","13849209","9788997263035","13840","바바라 골든 지음, 신우림 옮김","책비","20111111","10,000","9,000","500점","286","자기계발"
"323","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"324","국내도서","내 청춘, 시속 370㎞","12968748","9788958285670","44810","이송현 지음","사계절","20110830","10,800","9,720","540점","1539","청소년"
"325","국내도서","열일곱 제나","12553115","9788992684323","03840","조앤 바우어 지음, 이순영 옮김","꽃삽","20110721","11,000","9,900","550점","591","청소년"
"326","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"327","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"328","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"329","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"330","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"331","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"332","국내도서","소드 아트 온라인 1~9 세트 (묶음)","18386375","","","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","63,000","44,100","630점","83","소설/시/희곡"
"333","국내도서","웨딩드레스","18383285","9788963707662","03860","피에르 르메트르 지음, 임호경 옮김","다산책방","20120725","13,800","12,420","690점","244","소설/시/희곡"
"334","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"335","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"336","국내도서","예수와 함께한 저녁식사 2","17878448","9788997760022","03230","데이비드 그레고리 지음, 최종훈 옮김","포이에마","20120703","12,000","10,800","600점","2309","종교/역학"
"337","국내도서","굿바이! 팔뚝살 (부록 포스터 포함)","17318383","9788927803379","13510","김여진 지음","중앙books(중앙북스)","20120603","11,000","9,900","550점","739","건강/취미"
"338","국내도서","가까이","16775814","9788956055947","03810","이효리 지음","북하우스","20120524","12,800","11,520","640점","2025","에세이"
"339","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"340","국내도서","심리학 콘서트 세트 - 전2권","15393080","9788992433457","14180","다고 아키라 지음, 장하영 옮김","스타북스","20120220","30,000","27,000","1,500점","533","인문학"
"341","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"342","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"343","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"344","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"345","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"346","국내도서","천국에서 돌아온 소년 (반양장)","8336801","9788936017064","03230","케빈 말라키.알렉스 말라키 지음, 유정희 옮김","크리스천석세스","20101210","12,000","10,800","600점","2039","종교/역학"
"347","국내도서","빌린 책, 산 책, 버린 책","7679309","9788992053389","03810","장정일 지음","마티","20100830","13,000","11,700","650점","3002","인문학"
"348","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"349","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"350","국내도서","문재인이 드립니다","18631741","9788901149363","03810","문재인 지음","리더스북","20120808","13,000","11,700","650점","939","에세이"
"351","국내도서","무한의 주인 29","18593230","9788967251703","07830","히로아키 사무라 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","287","만화"
"352","국내도서","마린보이 1","18567629","9788926761304","04810","이윤미 지음","디앤씨미디어(주)(D&C미디어)","20120731","9,000","8,100","450점","108","소설/시/희곡"
"353","국내도서","동방향림당","18132559","9788926792919","03830","ZUN 지음, 곽형준 옮김, 아사이 겐지 그림","디앤씨미디어(주)(D&C미디어)","20120726","14,000","12,600","700점","748","소설/시/희곡"
"354","국내도서","법은 왜 부조리한가","17810051","9788937833670","03360","레오 카츠 지음, 이주만 옮김, 금태섭 감수","와이즈베리","20120621","15,000","13,500","750점","1017","사회과학"
"355","국내도서","제가 살고 싶은 집은","17807571","9788974835316","03610","이일훈.송승훈 지음, 신승은 그림, 진효숙 사진","서해문집","20120715","18,000","16,200","900점","3595","요리/살림"
"356","국내도서","쿠베라 2","17425993","9788960522138","07810","카레곰 지음","길찾기","20120607","13,800","12,420","690점","1622","만화"
"357","국내도서","안철수의 서재","14162718","9788997348015","03800","이채윤 지음","푸른영토","20111215","13,800","12,420","690점","789","인문학"
"358","국내도서","2012 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","13312883","9788966182084","13000","길벗 R&D 외 지음","길벗","20111007","33,000","29,700","1,650점","1405","컴퓨터/모바일"
"359","국내도서","하트 커넥트 1","8561269","9788925274379","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","902","소설/시/희곡"
"360","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"361","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"362","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"363","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"364","국내도서","어린이와 청소년이 함께 읽는 백범일지","1033641","9788930082594","04040","김구 지음, 신경림 엮음","나남출판","20080110","8,800","7,920","440점","2156","청소년"
"365","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"366","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"367","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"368","국내도서","우석훈 선대인의 누나를 위한 경제","18480000","9788994973098","03320","우석훈.선대인.김미화.김용민.황덕창 지음","시사IN북","20120730","13,000","11,700","650점","750","경제경영"
"369","국내도서","바텐더 Bartender 21","18458883","9788925886183","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20120725","4,500","4,050","220점","356","만화"
"370","국내도서","다크 존","18416459","9788997722082","03830","기시 유스케 지음, 한성례 옮김","씨엘북스","20120730","14,800","13,320","740점","336","소설/시/희곡"
"371","국내도서","사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판)","18409786","9788997213689","14740","레프 니콜라예비치 톨스토이 지음, 장영재 옮김","더클래식","20120807","6,600","5,940","330점","9915","소설/시/희곡"
"372","국내도서","철학 콘서트 3","17799037","9788901148519","04100","황광우 지음, 김동연 그림","웅진지식하우스","20120703","15,000","13,500","750점","761","인문학"
"373","국내도서","인문학 공부법","17698648","9788991120631","03300","안상헌 지음","북포스","20120629","15,000","13,500","750점","3113","인문학"
"374","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"375","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"376","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"377","국내도서","니얼 퍼거슨의 시빌라이제이션","12581473","9788950930011","03900","니얼 퍼거슨 지음, 구세희.김정희 옮김","21세기북스","20110726","22,500","20,250","1,120점","1151","경제경영"
"378","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"379","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"380","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"381","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"382","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"383","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"384","국내도서","너를 도우리라","18531364","9788904159949","03230","조현삼 지음","생명의말씀사","20120728","16,000","14,400","800점","376","종교/역학"
"385","국내도서","현명한 엄마는 아이와 싸우지 않는다","18135315","9788956606330","13370","계윤정 지음","지공신공","20120716","14,500","13,050","720점","187","좋은부모"
"386","국내도서","굶주리는 세계, 어떻게 구할 것인가?","18076287","9788990809445","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20120712","16,000","14,400","800점","920","사회과학"
"387","국내도서","New Plus 한 달 만에 끝내는 OPIc Basic Intermediate 공략","18021741","9788965730170","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20120709","15,000","13,500","750점","890","외국어"
"388","국내도서","은수저 Silver Spoon 1","17956226","9788925886787","07650","아라카와 히로무 지음","학산문화사(만화)","20120716","5,500","4,950","270점","2037","만화"
"389","국내도서","철학을 권하다","17885945","9788966184002","03100","줄스 에반스 지음, 서영조 옮김","더퀘스트","20120710","15,000","13,500","750점","773","인문학"
"390","국내도서","흑집사 14","17785753","9788925892887","07650","야나 토보소 지음","학산문화사(만화)","20120629","4,500","4,050","220점","1172","만화"
"391","국내도서","한밤중에 잠깨어","17386202","9788954618397","03810","정약용 지음, 정민 엮음","문학동네","20120614","13,000","12,350","390점","1166","인문학"
"392","국내도서","기신전기 던브링어 1","17152927","9788965269601","04810","홍정훈 지음, KKUEM 외 그림","영상출판미디어(주)","20120601","6,500","5,850","320점","972","소설/시/희곡"
"393","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"394","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"395","국내도서","무엇을 선택할 것인가","15827418","9788960512122","03320","장하준.정승일.이종태 지음","부키","20120323","14,900","13,410","740점","3522","경제경영"
"396","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"397","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"398","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"399","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"400","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"401","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"402","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"403","국내도서","더 건방진 우리말 달인","3501745","9788963700069","03040","엄민용 지음","다산초당(다산북스)","20090301","13,000","11,700","650점","768","인문학"
"404","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"405","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"406","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"407","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"408","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"409","국내도서","아티스트의 스케치북","18519314","9788961961073","03600","줄리아 로스먼 지음, 이지선 옮김","아트북스","20120801","17,000","16,150","510점","715","예술/대중문화"
"410","국내도서","예금풍차를 돌려라","18329841","9788950938932","13320","윤승희 지음","21세기북스","20120720","14,000","12,600","700점","567","경제경영"
"411","국내도서","학생회 외전 7 (학생회의 토산) + 머티리얼 고스트 1 합본 한정판 - 전2권","18327857","9788926331484","","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 외 그림","서울문화사","20120720","16,500","14,850","820점","251","소설/시/희곡"
"412","국내도서","5일 만에 배우는! 포토샵으로 만화그리기","18327034","9788960522145","16650","시구레 지음","길찾기","20120720","15,000","13,500","750점","1291","만화"
"413","국내도서","English Re-Start EveryDay Talking : 잉글리시 리스타트 에브리데이 토킹","18320459","9788901146874","14740","Ellie Oh.Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20120718","12,000","10,800","600점","433","외국어"
"414","국내도서","연애와 결혼의 과학","18281922","9788937484889","03330","타라 파커포프 지음, 홍지수 옮김","민음사","20120713","15,000","13,500","750점","223","자기계발"
"415","국내도서","화나면 화내고 힘들 땐 쉬어","18272410","9788996489955","03230","홍성남 지음","아니무스","20120720","12,000","10,800","600점","599","종교/역학"
"416","국내도서","성각의 용기사 7","18104635","9788926331385","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20120710","6,500","5,850","320점","607","소설/시/희곡"
