순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"237","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"238","국내도서","제3의 신","221822","9788995116401","","소나무 지음, 스텔라 유 옮김","율려세상","20000126","9,000","8,100","450점","34","종교/역학"
"239","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"240","국내도서","도시계획론","39024","9788978395373","","대한국토 도시계획학회","보성각","19980225","25,000","25,000","750점","20","대학교재/전문서적"
"241","국내도서","달은 도둑놈이다","222084","9788937403347","","박일문 지음","민음사","20000215","7,500","6,750","370점","51","소설/시/희곡"
"242","국내도서","일본을 강하게 만든 문화코드 16","217730","9788988138113","03810","윤상인 외 지음","나무와숲","20000111","9,500","8,550","470점","182","인문학"
"243","국내도서","세계화의 덫","80205","9788985055895","","한스 피터 마르틴 외","영림카디널","19971110","9,000","8,100","450점","425","경제경영"
"244","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"245","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"246","국내도서","거리의 소멸, 디지털 혁명","208967","9788984070226","","프랜시스 케언크로스 지음, 홍석기 옮김","세종(세종서적)","19991005","13,000","11,700","650점","372","컴퓨터/모바일"
"247","국내도서","왜 벌써 절망합니까","191361","9788936806095","03320","정문술 지음","청아출판사","19980907","8,000","7,200","400점","288","경제경영"
"248","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"249","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"250","국내도서","사랑","221297","9788974561246","","한승원 지음","문이당","20000215","8,000","7,200","400점","86","소설/시/희곡"
"251","국내도서","경제영어 올라서기","221498","9788934904823","04740","네오퀘스트 지음","김영사","20000210","12,900","11,610","640점","657","외국어"
"252","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"253","국내도서","사이버주식.COM","220354","9788988351130","","장경천 지음","북마크","20000202","10,000","9,000","500점","90","경제경영"
"254","국내도서","정신의 억만장자가 되어라","226474","9788995083413","","윌퍼드 피터슨 지음, 안의정 옮김","태명","20000325","7,500","6,750","370점","51","자기계발"
"255","국내도서","문화를 넘어서","224833","9788935652242","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","12,000","10,800","600점","370","인문학"
"256","국내도서","조선시대 당쟁사 1","226632","9788984570092","","이성무 지음","동방미디어","20000328","9,000","8,100","450점","492","역사"
"257","국내도서","그것은 꿈이었을까","214672","9788972751076","","은희경 지음","현대문학","19991203","7,500","6,750","370점","426","소설/시/희곡"
"258","국내도서","Power 2000 인터넷 정보검색사 2급","218347","9788941460527","","인터넷인증위원회 엮음","박문각","20000110","16,000","14,400","800점","130","수험서/자격증"
"259","국내도서","요리 이보다 쉬울 순 없다","199538","9788995060711","","박여희 지음","세기","19990715","6,500","5,850","320점","193","요리/살림"
"260","국내도서","타파넬.고베르 17개 매일연습곡집","149395","9788932607078","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19970124","5,000","4,500","250점","403","예술/대중문화"
"261","국내도서","쿰란 1","219884","9788982812521","04860","엘리에트 아베카시스 지음, 홍상희 옮김","문학동네","20000122","8,000","7,200","400점","342","종교/역학"
"262","국내도서","전자상거래와 e-비즈니스","224572","9788935204014","","심종석 외 지음","청림출판","20000320","19,500","17,550","970점","89","경제경영"
"263","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"264","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"265","국내도서","천하무적 홍대리","189897","9788988540022","","홍윤표 지음","일하는사람들의작은책","19981231","5,500","4,950","270점","300","만화"
"266","국내도서","음식전쟁 문화전쟁","223555","9788971966488","03300","주영하 지음","사계절","20000225","12,000","10,800","600점","627","요리/살림"
"267","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"268","국내도서","거짓의 날들 2","224635","9788970131788","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","209","소설/시/희곡"
"269","국내도서","토론과 설득을 위한 우리들의 논리","224654","9788977752887","03170","하병학 지음","철학과현실사","20000310","10,000","10,000","0점","217","인문학"
"270","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"271","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"272","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"273","국내도서","공부가 가장 쉬웠어요","12051","9788934902966","","장승수 지음","김영사","19960812","6,500","5,850","320점","444","자기계발"
"274","국내도서","조선시대 당쟁사 2","226633","9788984570108","","이성무 지음","동방미디어","20000328","10,000","9,000","500점","436","역사"
"275","국내도서","비영리단체의 경영","200150","9788947521321","03300","피터 드러커 지음, 현영하 옮김","한국경제신문","19950501","13,000","11,700","650점","2160","경제경영"
"276","국내도서","크래커 잡는 해커","224288","9788995016732","","이정남 지음","정보M&B","20000310","8,500","8,500","0점","36","컴퓨터/모바일"
"277","국내도서","인터넷 주소록 12000","222165","9788989025023","93560","기획1팀 지음","삼각형미디어","20000315","4,000","3,600","200점","61","컴퓨터/모바일"
"278","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"279","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"280","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"281","국내도서","당신의 미술관 1","202840","9788932310145","","수잔나 파르취 지음, 홍진경 옮김","현암사","20060530","15,000","13,500","750점","628","예술/대중문화"
"282","국내도서","정보시대와 지식관리","225398","9788981620141","","스티브 모리스 외 지음, 미래와사회 옮김","시유시","20000305","12,000","12,000","600점","73","사회과학"
"283","국내도서","1780년 이후의 민족과 민족주의","196896","9788936411251","03300","에릭 홉스봄 지음","창비","19981222","30,000","27,000","300점","831","사회과학"
"284","국내도서","월가 큰손들의 투자 비밀","226481","9788987162294","03320","케네스 A. 스턴 지음, 형선호 옮김","사과나무","20000320","12,000","10,800","600점","91","경제경영"
"285","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"286","국내도서","윈도우 98 파워유저 무작정 따라하기","211127","9788975600463","","김원석 양재봉 지음","길벗","19991110","13,800","12,420","690점","195","컴퓨터/모바일"
"287","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"288","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"289","국내도서","20세기 사회사상","825","9788970271170","03230","R.D.쿠조루트, E.W. 킹 지음, 한숭홍 옮김","나눔사","19960815","9,000","8,100","450점","44","사회과학"
"290","국내도서","사이버사회의 문화와 정치","222918","9788986598124","03330","홍성태 지음","문화과학사","20000215","9,000","8,100","450점","100","컴퓨터/모바일"
"291","국내도서","중학생을 위한 산문 50선","136759","9788986218060","43810","안도현 외 엮음","도서출판 한빛","19950701","9,000","8,100","450점","817","청소년"
"292","국내도서","인터넷정보검색사 1, 2급 필기 + 실기 특별대비","224337","9788931414097","","김명주 지음","영진.com(영진닷컴)","20000306","10,000","9,000","500점","147","컴퓨터/모바일"
"293","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"294","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"295","국내도서","기적의 손치유 - 하","225676","9788972610427","02510","바바라 안 브렌넌 지음, 김경진 옮김","대원기획출판","20000310","9,500","8,550","470점","431","건강/취미"
"296","국내도서","드림위버3 익스텐션","222804","9788986525625","","한주성 외 지음","비비컴","20000201","18,000","16,200","900점","219","컴퓨터/모바일"
"297","국내도서","우울증에 관한 희망의 보고서","225257","9788995075326","","루이스 월퍼트 지음","청어람미디어","20000301","8,000","7,200","400점","143","건강/취미"
"298","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"299","국내도서","Collins Cobuild English Dictionary (3판)","198184","","","코빌드 시리즈 지음","교보문고(교재)","20000501","34,000","34,000","1,020점","478","외국어"
"300","국내도서","그리고 구멍가게가 생기기 전에는?","222912","9788939203785","","이흥재 사진, 안도현 글","실천문학사","20000219","7,500","6,750","370점","114","예술/대중문화"
"301","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"302","국내도서","영어단어 한개도 외우지 마라","224037","9788976770929","","유소영 지음","명진출판사","20000306","7,500","6,750","370점","37","외국어"
"303","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2851","과학"
"304","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"305","국내도서","포스트식민주의란 무엇인가","223538","9788987057101","04300","릴라 간디 지음","현실문화","20000218","10,000","9,000","500점","554","사회과학"
"306","국내도서","아들, 강하고 부드럽게 키워라","221582","9788988483138","23370","돈 엘리엄, 젠느 엘리엄 지음","글읽는세상","20000210","7,800","7,020","390점","329","좋은부모"
"307","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"308","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"309","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3265","경제경영"
"310","국내도서","섬진강 이야기 1","77509","9788970631820","","김용택 지음","열림원","19990215","7,000","6,300","350점","248","에세이"
"311","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"312","국내도서","오스카 와일드 산문집","226063","9788952200440","","로버트 로스 지음, 강주헌 옮김","살림","20000313","7,000","6,300","350점","101","에세이"
"313","국내도서","8051코어 DS5002FP를 이용한 지킴이 제작","212236","9788909055956","","황희융 외 지음","교학사(컴퓨터)","19991030","10,000","9,000","500점","40","컴퓨터/모바일"
"314","국내도서","베이비 블루스 6","60013","9788970875415","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","392","만화"
"315","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"316","국내도서","세상을 확 바꾼 체인지 메이커 75","223401","9788931812107","","김재헌 엮음","나침반","20000301","10,000","9,000","500점","71","역사"
"317","국내도서","가야산과 덕유산","222285","9788971990896","04980","한국문화유산답사회 지음","돌베개","20000229","9,000","8,100","450점","575","여행"
"318","국내도서","일본의 문화와 예술","225275","9788979691498","93830","박전열 지음","한누리미디어","20000303","15,000","13,500","750점","97","예술/대중문화"
"319","국내도서","우리는 이렇게 나스닥을 사로잡았다","226271","9788934905066","","강응선.김도진 지음","김영사","20000324","8,900","8,010","440점","33","경제경영"
"320","국내도서","디자이너에게 배우는 포토샵 5.5 문자디자인","206508","9788983791320","","이종도 지음","혜지원","19990917","18,000","16,200","900점","105","컴퓨터/모바일"
"321","국내도서","아버지 자리찾기","226622","9788958071310","03810","자녀사랑을 실천하는 아버지모임 지음","뜨인돌","20050506","8,000","7,200","400점","76","요리/살림"
"322","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"323","국내도서","워렌 버펫의 완벽투자기법","111584","9788984072008","03320","로버트 해그스트롬 지음, 구본성 옮김","세종(세종서적)","20050801","13,000","11,700","650점","1055","경제경영"
"324","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"325","국내도서","The Web Design Wow! Book","223363","9788970591025","","Jack Davis, Susan Merritt 지음/황정숙 역","안그라픽스","19990205","25,000","22,500","1,250점","99","컴퓨터/모바일"
"326","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"327","국내도서","사무자동화산업기사 필기 특별대비","217772","9788931413458","","이동숙 지음","영진.com(영진닷컴)","20000105","15,000","13,500","750점","53","컴퓨터/모바일"
"328","국내도서","고승과 명찰","226165","9788988086506","","황원갑 지음","책이있는마을","20000330","15,000","13,500","750점","39","종교/역학"
"329","국내도서","학문의 길 인생의 길","221350","9788976962430","","역사문제연구소 엮음","역사비평사","20000210","15,000","13,500","750점","127","인문학"
"330","국내도서","학교를 알면 자녀 교육이 보인다","157988","9788980400379","","초등교육정보연구회 지음, 권사우 그림","우리교육","19971110","9,000","8,100","450점","69","좋은부모"
"331","국내도서","벤처 창사 A TO Z","208204","9788987392011","","존 L. 네샤임 지음, 유승삼 박봉권 김영태 함께옮김","한경PC라인","19991009","18,000","16,200","900점","110","경제경영"
"332","국내도서","일 잘하는 사람들의 휴식 습관","226478","9788995072868","","제임스 조셉 지음, 정승원 옮김","시대의창","20000324","7,000","6,300","350점","620","자기계발"
"333","국내도서","나는 사이버 주식투자로 16억을 벌었다","215330","9788988925072","","최진식 지음","국일증권경제연구소","19991215","9,000","8,100","450점","337","경제경영"
"334","국내도서","너의 용기만큼 큰 산","31308","9788971962046","","군터 프로이스 지음,변영미 옮김","사계절","19931201","5,500","4,950","270점","29","청소년"
"335","국내도서","강요된 신화","226385","9788988336595","","백영현","새물결","20000315","18,000","16,200","900점","59","경제경영"
"336","국내도서","종횡무진 동로마사","226218","9788976829177","03920","존 J.노리치 지음, 남경태 외 옮김","그린비","20000320","18,900","17,010","940점","127","역사"
"337","국내도서","내꺼야","192186","9788941987116","","레오 리오니","분도출판사","19870401","5,000","4,500","250점","85","종교/역학"
"338","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"339","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"340","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"341","국내도서","아동발달과 정신병리","93284","","","D.M.GELFAND","배영사","19960515","4,000","3,600","200점","18","대학교재/전문서적"
"342","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"343","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"344","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"345","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"346","국내도서","새로운 세기와의 대화","220291","9788988295397","03900","에릭 홉스봄.안토니오 폴리토 지음, 강주헌 옮김","이끌리오","20000202","8,800","7,920","440점","289","사회과학"
"347","국내도서","서은희와 함께 잘나가는 컴퓨터 자격증 따기","225846","9788931414066","","서은희 지음","영진.com(영진닷컴)","20000310","5,000","4,500","250점","39","컴퓨터/모바일"
"348","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"349","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"350","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"351","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"352","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"353","국내도서","에드윈 드루드의 비밀 2","225603","9788986039443","","찰스 디킨스","찬섬","20000325","7,500","6,750","370점","30","소설/시/희곡"
"354","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"355","국내도서","삼국지 사전","223285","9788908041455","","심백준 외 지음, 정원기 외 옮김","범우사","20000210","30,000","27,000","1,500점","92","소설/시/희곡"
"356","국내도서","모더니티의 미래","224245","9788987057118","04300","스튜어트 홀 외 지음,전효관.김수진 외 옮김","현실문화","20000229","15,000","13,500","750점","552","대학교재/전문서적"
"357","국내도서","데프콘 제3부 4","220860","9788988803158","03810","김경진 지음","씨앗을뿌리는사람","20000210","9,000","8,100","450점","315","소설/시/희곡"
"358","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
"359","국내도서","영웅 삼국지 - 전13권","225455","","","기타카타 겐조 지음, 이계성 옮김","서울문화사","20000401","76,700","69,030","3,830점","22","소설/시/희곡"
"360","국내도서","다이나믹 멀티미디어 홈페이지 도전 드림위버 3","224059","9788981610760","","김효길 지음","정보게이트","20000302","17,000","15,300","850점","29","컴퓨터/모바일"
"361","국내도서","보노보노 17","225960","9788953232044","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","20000317","3,500","3,150","170점","166","만화"
"362","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"363","국내도서","리더로 키우려면 말부터 가르쳐라","216068","9788995031346","","이정숙 지음","가야넷","19991210","7,500","6,750","370점","557","좋은부모"
"364","국내도서","가짐 없는 큰 자유","219891","9788985846615","","제정구를생각하는모임 지음","학고재","20000209","10,000","9,000","500점","61","사회과학"
"365","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"366","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"367","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"368","국내도서","영어 길들이기 - 번역편","103800","9788932309064","","안정효","현암사","19970630","15,000","13,500","750점","431","외국어"
"369","국내도서","내 아이가 책을 좋아하게 하려면","188316","9788986956283","","곽정란 지음","차림","19990410","8,000","7,200","400점","423","좋은부모"
"370","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"371","국내도서","초보자를 위한 나모 웹에디터 3 길라잡이","202194","9788976277091","","김건우 지음","정보문화사","19990810","18,000","16,200","900점","58","컴퓨터/모바일"
"372","국내도서","리스닝 왕초보 CNN 뉴스잡기","217159","9788972555285","18740","CNN라이브편집부 엮음","다락원","20000103","12,000","10,800","600점","425","외국어"
"373","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"374","국내도서","애널리스트가 분석한 코스닥 @ 기업정보","224139","9788947523028","","한국경제신문 증권부 지음","한국경제신문","20000310","9,500","8,550","470점","75","경제경영"
"375","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"376","국내도서","내 아이 타고난 영재성 100% 키워 주기","30096","9788973652006","","조석희 지음","조선일보사","20020423","8,000","7,200","400점","558","좋은부모"
"377","국내도서","사회조사분석","70573","9788971100011","","홍두승 지음","다산출판사","19970801","14,000","14,000","420점","15","대학교재/전문서적"
"378","국내도서","목화밭 엽기전","224573","9788982812675","03810","백민석 지음","문학동네","20000315","8,500","7,650","420점","336","소설/시/희곡"
"379","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"380","국내도서","천상의 예언","141549","9788974460327","","제임스 레드필드 지음, 김옥수 옮김","한림원","19940501","10,000","9,000","500점","160","과학"
"381","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"382","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"383","국내도서","데프콘 제3부 5","223477","9788988803264","03810","김경진 지음","씨앗을뿌리는사람","20000225","9,000","8,100","450점","323","소설/시/희곡"
"384","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"385","국내도서","어느 무정부주의자의 죽음","198470","9788939203549","","한스 마그누스 엔첸스베르거 지음, 변상출 옮김","실천문학사","19990628","9,000","8,100","450점","165","사회과학"
"386","국내도서","영웅의 역사 7","220098","9788981333492","","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","20000210","9,500","8,550","470점","81","역사"
"387","국내도서","항아리","208825","9788970632056","","정호승 글, 박항률 그림","열림원","19991020","7,000","6,300","350점","1063","소설/시/희곡"
"388","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"389","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"390","국내도서","중급회계 1","220117","","","송상엽,박영웅,최창규 지음","웅지경영아카데미","20001103","20,000","20,000","600점","118","수험서/자격증"
"391","국내도서","놀라운 성령의 능력","32995","9788972363040","","잭 디어 지음, 정순옥 옮김","은성","19940301","15,000","14,250","430점","53","종교/역학"
"392","국내도서","그들에게 국민은 없다","199872","9788986128321","03300","노암 촘스키 지음, 강주헌 옮김","모색","19990730","8,500","7,650","420점","1134","사회과학"
"393","국내도서","컴퓨터활용능력 2급 필기 단기완성","192581","9788931413465","","영진정보연구소 엮음","영진.com(영진닷컴)","20000105","10,000","9,000","500점","106","컴퓨터/모바일"
"394","국내도서","근대세계체제 3","207918","9788972912491","94900","이매뉴얼 월러스틴 지음, 김인중 외 옮김","까치","19991005","20,000","18,000","1,000점","350","역사"
"395","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"396","국내도서","해커 프루프","167766","9788976274397","","LARS KLANDER 지음, 김용권 옮김","정보문화사","19980421","25,000","22,500","1,250점","42","컴퓨터/모바일"
"397","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"398","국내도서","강남길의 TV보다 쉬운 컴퓨터 - 최신 개정판","225881","9788931414127","","강남길 지음","영진.com(영진닷컴)","20010125","16,000","14,400","800점","67","컴퓨터/모바일"
"399","국내도서","당신의 손이 아직 따뜻할 때","223242","9788983753823","","에토 준 지음, 김경남 옮김","랜덤하우스코리아","20000218","6,500","5,850","320점","33","소설/시/희곡"
"400","국내도서","꽃길ㆍ단풍 드라이브 100배 즐기기","225069","9788983753915","","신성순 글, 사진","랜덤하우스코리아","20000310","7,500","6,750","370점","63","여행"
"401","국내도서","화성남자 금성여자의 사랑의 잠언록","221544","9788987268767","03840","존 그레이 지음","동녘라이프(친구미디어)","20000210","6,000","5,400","300점","165","요리/살림"
"402","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"403","국내도서","How PC Mook 홈페이지","215270","9788915020221","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","94","컴퓨터/모바일"
"404","국내도서","신의 독약 1","225348","9788970131412","03330","알렉산더 쿠퍼 지음, 박민수 옮김","책세상","20000320","15,000","13,500","750점","98","인문학"
"405","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"406","국내도서","실기교육방법론","91069","9788936301033","","고광진 외","교문사","19950905","8,000","8,000","240점","19","대학교재/전문서적"
"407","국내도서","톰 소여의 아프리카 모험","213295","9788970751788","63840","마크 트웨인 지음, 최인자 옮김","문학세계사","19991201","7,000","6,300","350점","284","소설/시/희곡"
"408","국내도서","21세기 성장엔진을 찾아라","219717","9788976330789","","한국경제신문사출판부 외 엮음","삼성경제연구소","20000125","7,000","6,300","350점","89","경제경영"
"409","국내도서","버클리풍의 사랑 노래","220271","9788932011448","02810","황동규 지음","문학과지성사","20000202","12,000","10,800","600점","528","소설/시/희곡"
"410","국내도서","SQL Server Bible Ver.7","196332","9788931412154","","권병희","영진.com(영진닷컴)","19990625","35,000","31,500","1,750점","58","컴퓨터/모바일"
"411","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"412","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"413","국내도서","주니어일본어 1","133984","9788940271421","","송미혜 엮음","시사일본어사","19990124","9,800","8,820","490점","116","외국어"
"414","국내도서","슈퍼스타의 경제학","224574","9788984050709","","오마에 겐이치 지음, 배상환 옮김","더난출판사","20000330","8,000","7,200","400점","57","경제경영"
"415","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
