순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"231","국내도서","청소년을 위한 서양미술사 (개정판)","831579","9788977151574","43650","도병훈 지음","두리미디어","20061015","15,000","13,500","750점","3219","청소년"
"232","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"233","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"234","국내도서","리만 가설","828868","9788988907887","03410","존 더비셔 지음, 박병철 옮김","승산","20061010","20,000","18,000","1,000점","2431","과학"
"235","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"236","국내도서","조혜련의 미래일기","4706300","9788960862012","03320","조혜련 지음","위즈덤하우스","20090924","12,000","10,800","600점","1821","자기계발"
"237","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"238","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"239","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"240","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"241","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"242","국내도서","장수입장권","4293127","9788995637364","03320","김송기 지음","SM성공문화연구소","20090801","13,000","11,700","650점","461","경제경영"
"243","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"244","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"245","국내도서","한자신동 남매의 공부 비밀","4598681","9788963700595","03370","박성기 외 지음","다산에듀","20090921","15,000","13,500","750점","228","좋은부모"
"246","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"247","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"248","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"249","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"250","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"251","국내도서","물의 미래","4569874","9788934935346","03320","에릭 오르세나 지음, 양영란 옮김","김영사","20090911","16,500","14,850","820점","527","경제경영"
"252","국내도서","사우스 브로드 1","4764762","9788984980129","04840","팻 콘로이 지음, 안진환 외 옮김","생각의나무","20091017","13,500","12,150","670점","316","소설/시/희곡"
"253","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"254","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"255","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4470","종교/역학"
"256","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"257","국내도서","시인과 스님, 삶을 말하다","4716587","9788996205548","03810","도법.김용택 지음, 이창수 사진, 정용선 정리","메디치미디어","20091015","16,000","14,400","800점","571","에세이"
"258","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"259","국내도서","연애를 테이크아웃하다","4658640","9788901099422","03810","신윤영 지음","웅진윙스","20090923","12,000","10,800","600점","122","에세이"
"260","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"261","국내도서","노무현, 마지막 인터뷰","4199740","9788995172841","03300","오연호 지음","오마이뉴스","20090703","13,000","11,700","650점","4596","사회과학"
"262","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"263","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2144","에세이"
"264","국내도서","꼬리를 찾아줘! 6","4688848","9788926780169","0481","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20091001","6,000","5,400","300점","483","소설/시/희곡"
"265","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"266","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"267","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"268","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"269","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"270","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"271","국내도서","나의 트레이딩 룸으로 오라!","4626136","9788991998292","03320","알렉산더 엘더 지음, 조윤정 옮김","이레미디어","20091025","25,000","22,500","1,250점","4115","경제경영"
"272","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"273","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"274","국내도서","원피스 54","4782199","9788925252643","07830","오다 에이이치로 지음","대원씨아이(만화)","20091016","4,500","4,050","220점","1256","만화"
"275","국내도서","옛 지도를 들고 서울을 걷다","4570475","9788992492683","03900","이현군 지음","청어람미디어","20090915","13,800","12,420","690점","890","역사"
"276","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"277","국내도서","오란고교 호스트부 14","4665669","9788925883809","07650","하토리 비스코 지음","학산문화사(만화)","20090924","4,500","4,050","220점","676","만화"
"278","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"279","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"280","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"281","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"282","국내도서","도시락 전쟁 2","4706365","9788925858982","04830","아사우라 지음, 시바노 카이토 그림, 구자용 옮김","학산문화사(라이트노벨)","20091007","6,800","6,120","340점","312","소설/시/희곡"
"283","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"284","국내도서","워킹 푸어, 빈곤의 경계에서 말하다","4767448","9788990106988","03300","데이비드 K. 쉬플러 지음, 나일등 옮김","후마니타스","20091012","19,000","17,100","950점","441","사회과학"
"285","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"286","국내도서","왕초보, 천수경박사 되다","2962660","9788970094243","03220","성법 지음","민족사","20081220","12,000","10,800","600점","536","종교/역학"
"287","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"288","국내도서","하나님께 나아가는 삶","685846","9788955361414","04230","YWAM 지음","예수전도단","20050202","2,500","2,250","120점","425","종교/역학"
"289","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"290","국내도서","내면세계의 치유","257823","9788970468068","03230","정태기 지음","규장(규장문화사)","20001123","10,000","9,000","500점","530","종교/역학"
"291","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"292","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"293","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"294","국내도서","라일락 피면","991953","9788936456047","43810","최인석 외 지음, 원종찬","창비","20071015","13,000","11,700","650점","2439","청소년"
"295","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"296","국내도서","하느님의 메모장 4","4751729","9788926790137","04830","정효진 옮김, 키시다 메루 그림, 스기이 히카루 글","디앤씨미디어(주)(D&C미디어)","20091010","6,000","5,400","300점","654","소설/시/희곡"
"297","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"298","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"299","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"300","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","6995","사회과학"
"301","국내도서","인류의 역사를 뒤바꾼 위대한 생각들","4436524","9788993642070","03100","황광우 지음","비아북","20090828","14,000","12,600","700점","819","사회과학"
"302","국내도서","밤은 천 개의 눈을 가지고 있다","4745849","9788957074671","03840","코넬 울리치 지음, 이은경 옮김","자음과모음(이룸)","20091012","15,000","13,500","750점","268","소설/시/희곡"
"303","국내도서","바람이 너를 지나가게 하라","4341868","9788993838039","03840","조셉 M. 마셜 지음, 김훈 옮김","문학의숲","20090810","12,800","11,520","640점","1437","에세이"
"304","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"305","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"306","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"307","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"308","국내도서","황금","4716663","9788925534527","03320","도시마 이쓰오 지음, 김정환 옮김, 강호원 해제","랜덤하우스코리아","20091010","15,000","13,500","750점","414","경제경영"
"309","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"310","국내도서","열광하는 팬","276785","9788950904593","13320","켄 블랜차드+셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010525","8,500","7,650","420점","2447","경제경영"
"311","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"312","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"313","국내도서","한자능력 검정시험 합격예상 문제집 8급","3540686","9788960334007","13700","한국어문한자연구회 엮음","한국어문한자연구회","20090410","6,000","5,400","300점","153","수험서/자격증"
"314","국내도서","알기쉬운 헬라어문법","169484","9788946610088","93230","고영민","기독교문사","19980320","9,500","9,020","280점","49","종교/역학"
"315","국내도서","10-10-10, 인생이 달라지는 선택의 법칙","4192106","9788956053714","03320","수지 웰치 지음, 배유정 옮김","북하우스","20090706","13,800","12,420","690점","839","자기계발"
"316","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"317","국내도서","소설, 어떻게 쓸 것인가","4645997","9788937426667","03800","프랜신 프로즈 지음, 윤병우 옮김","민음사","20090918","15,000","13,500","750점","530","인문학"
"318","국내도서","500 한자 쓰기 교본","4342257","9788995847381","13720","학이사 편집부 지음","학이사(이상사)","20090701","5,000","4,500","250점","47","외국어"
"319","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"320","국내도서","애스킹","4658632","9788992647793","03320","테리 J. 파뎀 지음, 김재명 옮김","쌤앤파커스","20091005","14,000","12,600","700점","479","자기계발"
"321","국내도서","나는 런던에서 사람 책을 읽는다","4439660","9788993928013","03800","김수정 지음","달","20090818","13,800","12,420","690점","1688","에세이"
"322","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"323","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"324","국내도서","교육 전쟁","4705536","9788991010673","03370","마틴 메이어 지음, 조재현 옮김","글로세움","20090925","13,000","11,700","650점","169","사회과학"
"325","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"326","국내도서","직장인 도시락 전략","4458435","9788956053813","13590","남진희 지음, 이보은 요리","북하우스","20090825","12,000","10,800","600점","426","요리/살림"
"327","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"328","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"329","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"330","국내도서","입학사정관제 모르면 합격은 없다!","4528855","9788988958766","13370","신동엽.국선옥 지음","굿인포메이션","20090910","12,000","10,800","600점","393","좋은부모"
"331","국내도서","이보영의 Lifestyle English 라이프스타일 잉글리시 -전2권","4692330","9788960375550","13740","이보영 지음","에듀박스(주)","20090925","13,800","12,420","690점","222","외국어"
"332","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"333","국내도서","네 약함을 자랑하라","4708240","9788960971394","03230","이효진 지음","규장(규장문화사)","20091012","10,000","9,000","500점","689","종교/역학"
"334","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"335","국내도서","친절의 경제학","4716641","9788959891191","03320","크리스틴 틸퀴스트 지음, 최정숙 옮김","미래의창","20091015","12,000","10,800","600점","109","경제경영"
"336","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"337","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"338","국내도서","대한민국 10대를 인터뷰하다","4501616","9788972976011","03810","김순천 지음","동녘","20090831","13,000","11,700","650점","1052","사회과학"
"339","국내도서","길들은 다 일가친척이다","4657582","9788972754480","03810","함민복 지음","현대문학","20091001","11,000","9,900","550점","770","에세이"
"340","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"341","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"342","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"343","국내도서","연암에게 글쓰기를 배우다","946799","9788959132218","03800","박현찬, 설흔 지음","위즈덤하우스","20070720","11,000","9,900","550점","2269","인문학"
"344","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"345","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"346","국내도서","룩스","4710403","9788959752102","13320","고든 팻쩌 지음, 한창호 옮김, 황상민 감수","한즈미디어(한스미디어)","20090930","13,000","11,700","650점","211","자기계발"
"347","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"348","국내도서","오픈 시크릿","3478704","9788993027051","03320","한근태 지음","올림","20090330","12,000","10,800","600점","372","자기계발"
"349","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"350","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"351","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"352","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"353","국내도서","괴짜사회학","4278740","9788934935209","03300","수디르 벤카테시 지음, 김영선 옮김","김영사","20090720","18,000","16,200","900점","2024","사회과학"
"354","국내도서","Vision 박성현 교육학 모의고사","4427828","9788993125184","13370","박성현 지음","에듀모어","20090820","20,000","19,000","1,000점","560","수험서/자격증"
"355","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"356","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"357","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"358","국내도서","논리를 모르면 웃을 수도 없다","528730","9788970134765","03170","박우현 지음","책세상","20041130","11,000","9,900","550점","4908","청소년"
"359","국내도서","유혹하는 에디터","4570653","9788984313538","03810","고경태 지음","한겨레출판","20090914","15,000","13,500","750점","1061","사회과학"
"360","국내도서","파이브 스타 스토리 The Five Star Stories 12","4480961","9788926304013","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20090827","6,500","5,850","320점","983","만화"
"361","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"362","국내도서","내 통장 사용설명서","4632328","9788901101101","03320","이천 지음","엘도라도","20090921","12,000","10,800","600점","1413","경제경영"
"363","국내도서","DSLR 사진의 완성","2319084","9788992492362","14660","데비 그로스만 외 지음, 김문호 옮김","청어람미디어","20080717","25,000","22,500","1,250점","558","예술/대중문화"
"364","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"365","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"366","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"367","국내도서","유동성 파티","4708599","9788950920678","03320","송기균 지음","21세기북스","20090930","13,000","11,700","650점","158","경제경영"
"368","국내도서","왜 나를 말하기를 두려워 하는가","108051","9788942401932","03840","존 포웰","자유문학사","19900601","8,000","7,200","400점","280","에세이"
"369","국내도서","박정희의 결정적 순간들","4763011","9788991965201","03900","조갑제 지음","기파랑(기파랑에크리)","20091012","19,000","17,100","950점","537","사회과학"
"370","국내도서","모리와 함께한 화요일","2568375","9788984072916","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20081001","10,000","9,000","500점","986","에세이"
"371","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"372","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"373","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"374","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"375","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"376","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"377","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"378","국내도서","안녕, 엘레나","4716970","9788936437107","03810","김인숙 지음","창비","20091005","9,800","8,820","490점","506","소설/시/희곡"
"379","국내도서","바카노! 9","4737932","9788925252544","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","259","소설/시/희곡"
"380","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"381","국내도서","원환소녀 Circlet Girl 4","4737946","9788925252575","07830","하세 사토시 지음, 권미량 옮김, 미유 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","97","소설/시/희곡"
"382","국내도서","부동산 생활백서","4582985","9788996209843","03320","닥터아파트 리서치연구소 지음, 이영진 감수","위너스북","20090930","13,800","12,420","690점","687","경제경영"
"383","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"384","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"385","국내도서","왕의 투쟁","1023599","9788992920124","03900","함규진 지음","페이퍼로드","20071220","15,000","13,500","750점","578","역사"
"386","국내도서","조선 지식인의 서가를 탐하다","4578384","9788992650236","03810","김풍기 지음","푸르메","20090918","15,000","13,500","750점","1396","인문학"
"387","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"388","국내도서","마부라호 18","4737928","9788925252568","07830","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","137","소설/시/희곡"
"389","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"390","국내도서","사신의 발라드 12","4737842","9788925252582","07830","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","147","소설/시/희곡"
"391","국내도서","미술치료기법","659443","9788958912996","93180","최외선 외 지음","학지사","20060525","13,000","12,610","0점","3539","대학교재/전문서적"
"392","국내도서","마이 시스터즈 키퍼 - 쌍둥이별","2837277","9788957091432","03840","조디 피콜트 지음, 곽영미 옮김","이레","20081117","13,800","12,420","690점","3279","소설/시/희곡"
"393","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"394","국내도서","건강한 몸 착한 몸 부러운 몸","4293796","9788974255428","13320","이진희 지음","국일미디어(국일출판사)","20090720","10,000","9,000","500점","291","건강/취미"
"395","국내도서","당돌한 심리학","4696540","9788992114479","03180","허버트 펜스터하임.진 베어 지음, 이양희 옮김","말글빛냄","20091005","15,000","13,500","750점","376","자기계발"
"396","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"397","국내도서","나츠메 우인장 8","4670615","9788925835938","07650","미도리카와 유키 지음","학산문화사(만화)","20090925","4,200","3,780","210점","477","만화"
"398","국내도서","행복을 창조하는 기도","4735719","9788974797225","03220","광덕 지음, 혜담 스님 엮음","불광출판사","20091019","11,000","9,900","550점","290","종교/역학"
"399","국내도서","솔로이스트","4552267","9788925534060","03840","스티브 로페즈 지음, 박산호 옮김","랜덤하우스코리아","20090908","12,000","10,800","600점","433","에세이"
"400","국내도서","창조 바이러스 H2C","4375294","9788925533612","03320","이승한 지음","랜덤하우스코리아","20090824","13,000","11,700","650점","774","경제경영"
