순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"244","국내도서","권력과 공간","330619290","9788932042398","93160","미셀 푸코 지음, 이상길 옮김","문학과지성사","20231211","14,000","12,600","700점","5561","인문학"
"245","국내도서","챗GPT 영어 질문법","324509353","9791169518383","13740","일간 소울영어(레바 김) 지음","로그인","20230915","21,000","18,900","1,050점","7294","외국어"
"246","국내도서","평범해서 더 특별한","114378103","9788969521910","03810","이지은 지음, 김송미 사진","경향BP","20170731","3,600","3,240","180점","3315","에세이"
"247","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"248","국내도서","번역: 황석희","329204915","9791158161743","03810","황석희 지음","달","20231117","16,800","15,120","840점","9562","에세이"
"249","국내도서","기업분석 처음공부","328612003","9791193394083","04320","체리형부 지음","이레미디어","20231208","21,000","18,900","1,050점","8825","경제경영"
"250","국내도서","요괴어사 2","330476800","9791193031360","04810","설민석.원더스 지음","단꿈아이","20231218","18,000","16,200","900점","3014","소설/시/희곡"
"251","국내도서","시간 정지 용사 13","330607750","9791171249145","","미츠나가 야스노리 지음","대원씨아이(만화)","20231219","5,500","4,950","270점","946","만화"
"252","국내도서","교육사상가의 삶과 사상 2","330090677","9791159302688","93370","김누리 외 지음, 유성상 엮음","살림터","20231130","25,000","22,500","1,250점","745","사회과학"
"253","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"254","국내도서","원피스 106","324748700","9791171240616","","오다 에이치로 지음","대원씨아이(만화)","20230925","5,500","4,950","270점","27709","만화"
"255","국내도서","존재양식의 탐구","329329828","9791192092263","93110","브뤼노 라투르 지음, 황장진 옮김","사월의책","20231201","39,000","35,100","1,950점","6828","인문학"
"256","국내도서","가짜 사랑 권하는 사회","329594207","9791191842593","03300","김태형 지음","갈매나무","20231210","17,500","15,750","870점","5130","사회과학"
"257","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"258","국내도서","책 읽고 매출의 신이 되다","329885896","9791189686932","03320","고명환 지음","라곰","20231206","17,800","16,020","890점","7613","경제경영"
"259","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"260","국내도서","킹더랜드 포토에세이","330601729","9791193358313","03810","앤피오엔터테인먼트.바이포엠스튜디오.SLL 지음","스튜디오오드리","20231221","19,800","17,820","990점","1559","에세이"
"261","국내도서","어떻게 놀아줘야 할까 1","330601711","9791192255378","13590","오은영.오은라이프사이언스 연구진 지음, 현숙희 그림","오은라이프사이언스(주)","20231225","19,800","17,820","990점","3826","좋은부모"
"262","국내도서","헤테로토피아","330624500","9788932042411","93160","미셸 푸코 지음, 이상길 옮김","문학과지성사","20231211","13,000","11,700","650점","6019","인문학"
"263","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"264","국내도서","최민준의 아들코칭 백과","323594792","9791168127531","13590","최민준 지음","위즈덤하우스","20230830","18,800","16,920","940점","37183","좋은부모"
"265","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"266","국내도서","더 그레이트 비트코인","327615313","9791198252449","03320","오태민 지음","(주)거인의정원","20231027","35,000","31,500","1,750점","18134","경제경영"
"267","국내도서","사카모토 데이즈 13","329017062","9791171248988","","스즈키 유우토 지음","대원씨아이(만화)","20231129","6,000","5,400","300점","15857","만화"
"268","국내도서","2024 심우철 이것만은 알고 가자","330756151","9791162052099","13740","심우철 지음","심슨북스","20231222","16,000","14,400","800점","10408","수험서/자격증"
"269","국내도서","악당의 아빠를 꼬셔라 9 (대형 극세사 포스터 + 캐릭터 책갈피 1종 + 클리어 타로카드 5종 set +
일러스트 입체 카드 + 데일리 미니 패드 + 포스터 캘린더 4종 set 박스 포함 한정판)","330778277","9791140494149","04810","비아 지음, 달슬 원작","파인툰","20240227","35,000","31,500","1,750점","1257","만화"
"270","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"271","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"272","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"273","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"274","국내도서","2024 간호사 국가고시 초단기완성 파이널 핵심요약집","327506539","9791163612377","13510","주선희.간호수험연구소 지음","홍지문","20231019","27,000","24,300","1,350점","4764","수험서/자격증"
"275","국내도서","외로움의 습격","329901704","9791191183276","03300","김만권 지음","혜다","20231215","18,800","16,920","940점","9623","사회과학"
"276","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"277","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"278","국내도서","바라는 대로 이루어진다","330785026","9791198440341","03190","디팩 초프라 지음, 김석환 옮김","나비스쿨","20231227","19,800","17,820","990점","7614","자기계발"
"279","국내도서","2024 이유진 국어 백일기도 모의고사 시즌 0 : 起(기)","329386780","9791168181649","13700","이유진 지음","고시동네","20231130","24,000","21,600","1,200점","10339","수험서/자격증"
"280","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"281","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"282","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"283","국내도서","네 안에 잠든 거인을 깨워라 (30주년 기념판)","323596969","9791166836251","03320","토니 로빈스 지음, 홍석윤 옮김","넥서스BIZ","20230915","35,000","31,500","1,750점","23775","자기계발"
"284","국내도서","국토박물관 순례 2","329151612","9788936480080","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","10815","인문학"
"285","국내도서","연인 대본집 3","327572886","9788934946069","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5605","예술/대중문화"
"286","국내도서","스텔라 마리스","329557864","9788954696623","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20231130","17,000","15,300","850점","2851","소설/시/희곡"
"287","국내도서","나는 1년 안에 무조건 합격한다","329931459","9791140707461","03190","박영주 지음","더퀘스트","20231208","18,000","16,200","900점","3906","자기계발"
"288","국내도서","3개월 사용법이 인생을 바꾼다","176464661","9791186706091","03320","사사키 다이스케 지음, 김선숙 옮김","에밀","20190107","5,200","4,680","260점","4870","자기계발"
"289","국내도서","디케의 눈물","323549822","9791130645469","03800","조국 지음","다산북스","20230830","18,800","16,920","940점","53763","사회과학"
"290","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"291","국내도서","강신주의 장자수업 2","326155370","9788954799461","04150","강신주 지음","EBS BOOKS","20231020","19,000","17,100","950점","12468","인문학"
"292","국내도서","눈에 갇힌 외딴 산장에서","320896726","9791192483191","03830","히가시노 게이고 지음, 김난주 옮김","재인","20230718","18,800","16,920","940점","25754","소설/시/희곡"
"293","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"294","국내도서","국토박물관 순례 1","329151550","9788936480073","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","11491","인문학"
"295","국내도서","사람은 신信이다","330370170","9791188940158","03320","한의상 지음","경향신문사","20231222","19,000","17,100","950점","3034","자기계발"
"296","국내도서","오무라이스 잼잼 14 (스페셜 리커버 양장본)","330290332","9791190569651","07810","조경규 지음","송송책방","20231213","22,000","19,800","1,100점","3382","만화"
"297","국내도서","60일 완성 무조건 모이는 돈 버는 습관","330245637","9791193128633","03320","박지수 지음","빅피시","20231220","16,800","15,120","840점","1920","경제경영"
"298","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"299","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"300","국내도서","연필로 쓴 작은 글씨","329897565","9788954698887","03850","로베르트 발저 지음, 안미현 옮김","문학동네","20231208","18,500","16,650","920점","2141","에세이"
"301","국내도서","신들과 함께","330084617","9791198268488","03230","이상환 지음","도서출판 학영","20231220","19,000","18,050","570점","6589","종교/역학"
"302","국내도서","디아스포라 기행","324756703","9791192836270","03830","서경식 지음, 김혜신.최재혁 옮김","돌베개","20230920","16,800","15,120","840점","2417","인문학"
"303","국내도서","이번 생은 가주가 되겠습니다 1부 4","330601823","9791193549629","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20240108","15,000","13,500","750점","2693","만화"
"304","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"305","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"306","국내도서","행복한 철학자","328896567","9788990229472","03810","우애령 지음, 엄유진 그림","하늘재","20231115","19,000","17,100","950점","12507","에세이"
"307","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"308","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"309","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"310","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"311","국내도서","달러 투자 무작정 따라하기","324000210","9791140706167","13320","박성현 지음","길벗","20230920","23,000","20,700","1,150점","16443","경제경영"
"312","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"313","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"314","국내도서","던전에서 만남을 추구하면 안 되는 걸까 19","329329127","9791138423700","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20231214","9,000","8,100","450점","6557","소설/시/희곡"
"315","국내도서","귀엽다는 말 들은 적 없어!! 7","330246790","9791171246113","","하루후지 나카바 지음","대원씨아이(만화)","20231212","5,000","4,500","250점","5275","만화"
"316","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"317","국내도서","TV 애니메이션 체인소 맨 공식 스타트 가이드 스타터 로프","330834900","9791141111694","","후지모토 타츠키 지음","학산문화사(만화)","20231226","12,000","10,800","600점","853","만화"
"318","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 3 Reading (리딩)","284153629","9788917238549","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","17,800","16,020","890점","107665","외국어"
"319","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"320","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"321","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"322","국내도서","의미의 시대","327765860","9788925575889","03320","세스 고딘 지음, 박세연 옮김","알에이치코리아(RHK)","20231107","22,000","19,800","1,100점","5803","경제경영"
"323","국내도서","패신저","329557815","9788954696616","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20231130","19,800","17,820","990점","2568","소설/시/희곡"
"324","국내도서","백종원의 우리술","330289502","9788934917748","03590","백종원 지음","김영사","20231215","24,800","22,320","1,240점","3027","요리/살림"
"325","국내도서","초등 1학년 기적의 첫 독서법","330397902","9791191378450","13590","오현선 지음","체인지업","20240102","19,800","17,820","990점","1745","좋은부모"
"326","국내도서","2025 해커스임용 설보연 SANTA 교육학 1","330400191","9791169995887","13370","설보연 지음","해커스임용","20240102","33,000","29,700","1,650점","6791","수험서/자격증"
"327","국내도서","꽃 식물 수채화","205351673","9788979292862","13650","해리엇 드 윈튼 지음, 정수영 옮김","EJONG(이종문화사)","20191001","3,300","2,970","160점","8731","예술/대중문화"
"328","국내도서","4 3 2 1 (1) (양장)","328817447","9788932923734","04840","폴 오스터 지음, 김현우 옮김","열린책들","20231120","22,000","19,800","1,100점","7307","소설/시/희곡"
"329","국내도서","밥 프록터 부란 무엇인가","330130259","9791155816684","03320","밥 프록터 지음, 이주만 옮김","윌북","20231229","19,800","17,820","990점","3999","자기계발"
"330","국내도서","이런 게 좋아 5","330244933","9791141117054","","소류 지음","학산문화사(만화)","20231212","8,000","7,200","400점","1899","만화"
"331","국내도서","스타일 레슨","319330778","9791188392100","03740","조셉 윌리엄스 지음, 라성일 외 옮김","크레센도","20230710","26,000","23,400","1,300점","1297","인문학"
"332","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"333","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"334","국내도서","일론 머스크","323119574","9791171170418","03320","월터 아이작슨 지음, 안진환 옮김","21세기북스","20230913","38,000","34,200","1,900점","29401","경제경영"
"335","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"336","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"337","국내도서","영어 단어의 결정적 의미 확장들","330371530","9791171010462","14740","June Sweeney 지음","사람in","20231218","20,000","18,000","1,000점","4703","외국어"
"338","국내도서","자신의 존재에 대해 사과하지 말 것 (리커버 특별판)","330650649","9791156754107","","카밀라 팡 지음, 김보은 옮김","푸른숲","20231219","18,800","16,920","940점","18025","과학"
"339","국내도서","66일 자존감 대화법","326320282","9791168271432","03590","김종원 지음","카시오페아","20231013","18,000","16,200","900점","12389","좋은부모"
"340","국내도서","몰락의 시간","329274469","9791157063147","03300","문상철 지음","메디치미디어","20231122","17,000","15,300","850점","5197","사회과학"
"341","국내도서","주술회전 23","323339691","9791136773272","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230831","6,000","5,400","300점","10254","만화"
"342","국내도서","2024 해커스경찰 김재규 실무종합 최종마무리 모의고사 (경찰 승진)","329364001","9791169996877","13350","김재규 지음","해커스경찰","20231129","21,000","18,900","1,050점","1792","수험서/자격증"
"343","국내도서","우리 아이 미래를 바꿀 대한민국 교육 키워드7","330056741","9791171172801","03370","방종임.이만기 지음","21세기북스","20231227","22,000","19,800","1,100점","5312","좋은부모"
"344","국내도서","선배가 짜증나는 후배이야기 11","330603937","9791141118914","","시로만타 지음","학산문화사(만화)","20231219","10,000","9,000","500점","969","만화"
"345","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"346","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"347","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"348","국내도서","오늘도 잘 살았네","329641170","9788934917328","03810","고은지 지음","김영사","20231204","16,800","15,120","840점","3704","에세이"
"349","국내도서","성서의 역사","329541108","9791191851816","03900","존 바턴 지음, 박규태 옮김","비아토르","20231207","55,000","49,500","2,750점","3736","역사"
"350","국내도서","데일 카네기 인간관계론 한/영 세트 - 전2권","329572463","9791192389554","","데일 카네기 지음, 박선영 옮김, 신영준 감수","상상스퀘어","20231129","39,600","35,640","1,980점","5633","자기계발"
"351","국내도서","삶이 괴로울 땐 공부를 시작하는 것이 좋다","330424098","9791192097688","03190","박치욱 지음","웨일북","20231220","17,500","15,750","870점","7161","인문학"
"352","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"353","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"354","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"355","국내도서","인간다움","329558690","9791171172191","03100","김기현 지음","21세기북스","20231129","19,800","17,820","990점","4766","인문학"
"356","국내도서","세계미래보고서 2024-2034","328548083","9791170610717","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20231125","19,500","17,550","970점","7021","경제경영"
"357","국내도서","그녀도 여친 16","330775633","9791171249343","","히로유키 지음","대원씨아이(만화)","20231222","5,500","4,950","270점","969","만화"
"358","국내도서","그래도 아유무는 다가온다 15","330607591","9791171722501","","야마모토 소이치로 지음","대원씨아이(만화)","20231219","6,000","5,400","300점","700","만화"
"359","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"360","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"361","국내도서","고통 구경하는 사회","325763938","9791192097633","03300","김인정 지음","웨일북","20231015","17,500","15,750","870점","16845","인문학"
"362","국내도서","송영길의 선전포고","325731207","9791191975161","03340","송영길.박정우 지음","시월","20231030","22,000","19,800","1,100점","5224","사회과학"
"363","국내도서","다이아몬드 에이스 ACT2 : 34","330244772","9791141116606","","테라지마 유지 지음","학산문화사(만화)","20231212","6,000","5,400","300점","3659","만화"
"364","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"365","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"366","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"367","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"368","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"369","국내도서","무조건 팔리는 심리 마케팅 기술 100","315224964","9791157688715","03320","사카이 도시오 지음, 최지현 옮김","동양북스(동양문고)","20230426","17,800","16,020","890점","16796","경제경영"
"370","국내도서","엉망으로 열심히 살고 있습니다","329611635","9791160407129","03810","천선란.윤혜은.윤소진 지음","한겨레출판","20231210","16,800","15,120","840점","3596","에세이"
"371","국내도서","책 사냥꾼의 도서관","330134599","9791169091756","03800","앤드루 랭.오스틴 돕슨 지음, 지여울 옮김","글항아리","20231213","18,000","16,200","900점","1317","인문학"
"372","국내도서","내 안에 거하라","330343820","9791165044855","03230","유기성 지음","규장(규장문화사)","20231215","22,000","19,800","1,100점","2076","종교/역학"
"373","국내도서","난처한 클래식 수업 8","330259020","9791162733202","03600","민은기 지음, 강한 그림","사회평론","20231211","22,000","19,800","1,100점","1636","인문학"
"374","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"375","국내도서","푸바오, 매일매일 행복해","324297343","9791171251704","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20230920","20,000","18,000","1,000점","31120","에세이"
"376","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"377","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"378","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"379","국내도서","최적의 공부 뇌","319579320","9791192625577","03370","이케가야 유지 지음, 하현성 옮김","포레스트북스","20230628","16,800","15,120","840점","21889","청소년"
"380","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"381","국내도서","무기가 되는 시스템","326288772","9791155816523","03320","도널드 밀러 지음, 이민희 옮김","윌북","20231026","16,800","15,120","840점","11262","경제경영"
"382","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"383","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"384","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"385","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"386","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"387","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"388","국내도서","최태성의 365 한국사 일력","327092111","9791193401002","03910","최태성 지음","프런트페이지","20231106","22,000","19,800","1,100점","13294","역사"
"389","국내도서","스파이 패밀리 11","321351667","9791141109394","","엔도 타츠야 지음","학산문화사(만화)","20230726","6,000","5,400","300점","18293","만화"
"390","국내도서","자연에 이름 붙이기","325314892","9791155816462","03400","캐럴 계숙 윤 지음, 정지인 옮김","윌북","20231011","22,000","19,800","1,100점","14398","과학"
"391","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"392","국내도서","군주론","325854813","9791169850476","03160","니콜로 마키아벨리 지음, 최현주 옮김, 김상근 감수","페이지2(page2)","20231016","17,000","15,300","850점","14219","인문학"
"393","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"394","국내도서","효기심의 권력으로 읽는 세계사 : 한중일 편","329933886","9791130649252","04900","효기심 지음","다산초당","20231204","22,000","19,800","1,100점","7207","역사"
"395","국내도서","옷을 사지 않기로 했습니다","327563299","9791198380920","03330","이소연 지음","돌고래","20231101","17,000","15,300","510점","6474","사회과학"
"396","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"397","국내도서","국어 1등급 고득점의 비밀","325733428","9791168271418","03370","김지영 지음","카시오페아","20231010","17,800","16,020","890점","3808","좋은부모"
"398","국내도서","데일 카네기 인생경영론","330008827","9791139716269","03320","데일 카네기 지음, 이종인 옮김","현대지성","20231215","12,000","10,800","600점","4262","자기계발"
"399","국내도서","데미안 (문학동네 30주년 기념 특별판)","329768610","9788954697026","03850","헤르만 헤세 지음, 안인희 옮김","문학동네","20231205","9,000","8,100","450점","3502","소설/시/희곡"
"400","국내도서","2025 해커스임용 설보연 SANTA 교육학 2","330401533","9791169991322","13370","설보연 지음","해커스임용","20240102","35,000","31,500","1,750점","6923","수험서/자격증"
"401","국내도서","만일 내가 인생을 다시 산다면","303969458","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","52836","인문학"
"402","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"403","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"404","국내도서","한동일의 라틴어 인생 문장","327499376","9788954695800","03100","한동일 지음","이야기장수","20231025","17,800","16,020","890점","12151","인문학"
"405","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"406","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"407","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"408","국내도서","1945년 해방 직후사","329539891","9791192836485","93910","정병준 지음","돌베개","20231124","27,000","24,300","1,350점","9869","역사"
