순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"230","국내도서","이런 영웅은 싫어 21","156032961","9791160856446","07810","삼촌 지음","길찾기","20180712","12,800","11,520","640점","1705","만화"
"231","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"232","국내도서","선재국어 매일 국어 술술 한자 시즌 1","156507528","9791196390228","14700","이선재 지음","수비니겨","20180719","18,000","16,200","180점","800","수험서/자격증"
"233","국내도서","드래곤볼 총집편 초오공전 13","158401403","9791163111740","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180725","13,000","11,700","650점","531","만화"
"234","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"235","국내도서","스트라이크 더 블러드 18","158862425","9791163114161","04830","미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김","서울문화사","20180727","7,500","6,750","370점","344","소설/시/희곡"
"236","국내도서","블렌드 S 3","158381989","9791133483631","07830","나카야마 미유키 지음","대원씨아이(만화)","20180725","7,000","6,300","350점","497","만화"
"237","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"238","국내도서","이 멋진 세계에 축복을! 13","152841460","9791127845636","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180710","7,000","6,300","350점","2714","소설/시/희곡"
"239","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"240","국내도서","드래곤볼 슈퍼 5 (한정판)","156184981","9791163119975","04830","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20180713","5,000","4,500","250점","500","만화"
"241","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 6","157210915","9791163113980","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20180720","9,500","8,550","470점","613","소설/시/희곡"
"242","국내도서","적을 만들지 않는 대화법 (한정판 스페셜 에디션, 양장)","153793592","9788993635942","03320","샘 혼 지음, 이상원 옮김","갈매나무","20180709","17,000","15,300","850점","828","자기계발"
"243","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"244","국내도서","항상 앞부분만 쓰다가 그만두는 당신을 위한 어떻게든 글쓰기","135183933","9791162205778","03800","곽재식 지음","위즈덤하우스","20180509","13,800","12,420","690점","4462","인문학"
"245","국내도서","브레이크 다운","149682858","9788950975524","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20180612","14,000","12,600","700점","1485","소설/시/희곡"
"246","국내도서","살육의 천사 6","152841434","9791127845759","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180710","5,000","4,500","250점","847","만화"
"247","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"248","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
"249","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"250","국내도서","어른이 되면","152189567","9791196243265","03300","장혜영 지음","우드스톡","20180715","16,000","14,400","800점","1802","사회과학"
"251","국내도서","조선의 퀴어","100442361","9788965642152","03910","박차민정 지음","현실문화","20180615","16,000","14,400","800점","1634","역사"
"252","국내도서","대한민국의 시계는 거꾸로 간다 2","156527955","9788937604744","04810","김규나 지음","비봉출판사","20180712","13,500","12,150","670점","227","인문학"
"253","국내도서","이 세상 만세","158323315","9788972916703","03810","김원우 지음","까치","20180725","15,000","13,500","750점","149","소설/시/희곡"
"254","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"255","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"256","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"257","국내도서","본격 한중일 세계사 2","135185913","9791162204948","04900","굽시니스트 지음","위즈덤하우스","20180629","15,800","14,220","790점","1857","역사"
"258","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"259","국내도서","윈터우즈 4~7 세트 - 전4권","159264230","9788950976354","04810","COSMOS 지음, 반지 그림","artePOP(아르테팝)","20180730","48,000","43,200","2,400점","295","만화"
"260","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"261","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"262","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"263","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"264","국내도서","밤의 괴물","150858533","9791161906508","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20180630","13,800","12,420","690점","2289","소설/시/희곡"
"265","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"266","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"267","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","156429791","9788969651167","13320","해커스 취업교육연구소 지음","챔프스터디","20180725","21,900","19,710","1,090점","1498","수험서/자격증"
"268","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"269","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"270","국내도서","2018 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","117872941","9791160502534","13000","길벗R&D.강윤석 외 지음","길벗","20170911","21,000","18,900","1,050점","671","컴퓨터/모바일"
"271","국내도서","소녀 신선 1","158483595","9788959199716","07810","효미 지음","애니북스","20180803","13,500","12,150","670점","305","만화"
"272","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"273","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"274","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"275","국내도서","고양이는 안는 것","150854182","9791160072693","03830","오야마 준코 지음, 정경진 옮김","한즈미디어(한스미디어)","20180629","3,300","2,970","160점","2279","소설/시/희곡"
"276","국내도서","너 하고 싶은 거 다 해","149444230","9791162206034","02810","임유끼 지음","위즈덤하우스","20180615","13,800","12,420","690점","894","에세이"
"277","국내도서","노회찬의 약속","7002701","9788994340029","03300","노회찬.노회찬 진보신당 서울시장 후보 선거대책 위원회 기획하고 지음","레디앙","20100510","5,000","4,500","250점","928","사회과학"
"278","국내도서","힘내라 진달래","523024","9788956025438","03810","노회찬 지음","사회평론","20041025","9,500","8,550","470점","509","사회과학"
"279","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"280","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"281","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"282","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"283","국내도서","Lo-fi","153377264","9788932031149","03810","강성은 지음","문학과지성사","20180629","12,000","10,800","600점","3606","소설/시/희곡"
"284","국내도서","다이아몬드 에이스 ACT2 : 7","156774910","9791188870875","07650","테라지마 유우지 지음","학산문화사(만화)","20180719","5,000","4,500","250점","661","만화"
"285","국내도서","샌드위치의 기초","155442770","9791196091965","13590","최현정 지음","맛있는책방","20180709","15,000","13,500","750점","904","요리/살림"
"286","국내도서","신의 망치","157220553","9791189015190","03840","아서 C. 클라크 지음, 고호관 옮김","아작","20180730","14,800","13,320","740점","692","소설/시/희곡"
"287","국내도서","초크맨","156272809","9791130618463","03840","C. J. 튜더 지음, 이은선 옮김","다산책방","20180723","15,000","13,500","750점","879","소설/시/희곡"
"288","국내도서","처음 읽는 여성 세계사","131410376","9791160560435","03900","케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김","어크로스","20180321","17,800","16,020","890점","2772","역사"
"289","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"290","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"291","국내도서","생각해봤어?","54518845","9788901203294","03300","노회찬.유시민.진중권 지음","웅진지식하우스","20150325","16,000","14,400","800점","3232","인문학"
"292","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"293","국내도서","너에게 닿기를 30 한정판 (완결기념 소책자 + 스페셜 박스 포함)","155633197","9791133484300","07830","시이나 카루호 지음","대원씨아이(만화)","20180711","7,000","6,300","350점","791","만화"
"294","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"295","국내도서","2018 고종훈 한국사 동형모의고사 시즌 4","154329105","9791161010496","13910","고종훈 지음","발해북스","20180709","12,000","10,800","600점","521","수험서/자격증"
"296","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"297","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"298","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"299","국내도서","모든 것의 가장자리에서","156837192","9788967355319","03300","파커 J. 파머 지음, 김찬호.정하린 옮김","글항아리","20180727","15,000","13,500","750점","2856","인문학"
"300","국내도서","스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙","131768160","9788934981763","03400","제프리 웨스트 지음, 이한음 옮김","김영사","20180730","30,000","27,000","1,500점","2523","과학"
"301","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"302","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"303","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"304","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"305","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"306","국내도서","기담을 파는 가게","150800357","9788972758938","03830","아시베 다쿠 지음, 김은모 옮김","현대문학","20180611","12,000","10,800","600점","598","소설/시/희곡"
"307","국내도서","액셀 월드 22","157211192","9791163114024","04830","카와하라 레키 지음, HIMA 그림, 유유리 옮김","서울문화사","20180720","7,000","6,300","350점","419","소설/시/희곡"
"308","국내도서","2018 현직 간호사가 알려주는 간호사 전공 필기","152783498","9791189322045","13320","주선희.간호취업연구소 지음","홍지문","20180628","15,000","13,500","750점","240","수험서/자격증"
"309","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 1","158484895","9791161906485","04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20180807","7,000","6,300","350점","834","소설/시/희곡"
"310","국내도서","서른, 결혼 대신 야반도주","158937409","9791162206515","03810","김멋지.위선임 지음","위즈덤하우스","20180810","14,800","13,320","740점","1144","에세이"
"311","국내도서","당신과 나 사이에 없는 것 1~2 세트 - 전2권","158480360","9791132246299","04810","아라휘 지음","와이엠북스(YMBooks)","20180821","26,000","23,400","1,300점","399","소설/시/희곡"
"312","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"313","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"314","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"315","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"316","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"317","국내도서","정유정, 이야기를 이야기하다","150753545","9791188810123","03810","정유정.지승호 지음","은행나무","20180620","13,000","11,700","650점","2246","인문학"
"318","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"319","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"320","국내도서","내가 좋아하는 건 여동생이지만 여동생이 아니야 1","158452220","9791131985427","04830","에비스 세이지 지음, 긴타로 그림, 김민준 옮김","영상출판미디어(주)","20180801","7,000","6,300","350점","538","소설/시/희곡"
"321","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"322","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"323","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"324","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"325","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"326","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"327","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"328","국내도서","나의 히어로 아카데미아 17","151566761","9791163114581","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2791","만화"
"329","국내도서","오늘도, 무사","151328560","9791186561508","03810","요조 (Yozoh) 지음","북노마드","20180625","16,000","14,400","800점","1679","에세이"
"330","국내도서","달콤한 남자 5","155368372","9791163308904","07650","해진 지음","학산문화사(만화)","20180710","9,800","8,820","490점","989","만화"
"331","국내도서","2018 최신시사상식 192집","152810695","9791161516479","14030","박문각 시사상식편집부 지음","박문각","20180701","10,000","9,000","500점","551","수험서/자격증"
"332","국내도서","햇빛이 들린다 리미트 1","156032898","9791160856217","07830","후미노 유키 지음","길찾기","20180720","8,000","7,200","400점","1015","만화"
"333","국내도서","광장 / 구운몽","52010705","9788932027098","03810","최인훈 지음","문학과지성사","20141231","14,000","12,600","700점","9044","소설/시/희곡"
"334","국내도서","공기업단기 NCS 한국철도공사 KORAIL 기출 변형 족보","157263474","9791161319261","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20180730","7,000","6,300","350점","259","수험서/자격증"
"335","국내도서","유사과학 탐구영역 1","132174049","9788964627273","04400","계란계란 지음","뿌리와이파리","20180727","16,000","14,400","800점","1220","과학"
"336","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"337","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"338","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"339","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"340","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"341","국내도서","식극의 소마 29","157212870","9791133483341","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20180720","5,200","4,680","260점","460","만화"
"342","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"343","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"344","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"345","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"346","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"347","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"348","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"349","국내도서","2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","152190997","9788969651150","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180709","21,900","19,710","1,090점","1528","수험서/자격증"
"350","국내도서","울지도 못했다","156280353","9788932031187","03810","김중식 지음","문학과지성사","20180711","12,000","10,800","600점","663","소설/시/희곡"
"351","국내도서","단숨에 읽는 부동산 시장 독법","157217251","9791196376413","13320","최진기 지음","이지퍼블리싱","20180730","16,800","15,120","840점","588","경제경영"
"352","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"353","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"354","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"355","국내도서","바디 바이블","152819651","9791196380403","03230","이창우 지음","서우","20180620","15,000","13,500","750점","923","종교/역학"
"356","국내도서","둘째는 다르다","151343644","9791188007158","13590","김영훈 지음","한빛라이프","20180620","14,800","13,320","740점","1180","좋은부모"
"357","국내도서","실력과 노력으로 성공했다는 당신에게","152813406","9788967355265","03300","로버트 H. 프랭크 지음, 정태영 옮김","글항아리","20180706","15,000","13,500","750점","2167","경제경영"
"358","국내도서","조선왕조실록 1 : 태조","153351955","9791130617589","04910","이덕일 지음","다산초당(다산북스)","20180703","18,000","16,200","900점","1108","역사"
"359","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"360","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"361","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"362","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"363","국내도서","엔도군 관찰일기","24409314","9791128393884","47830","하야카와 노지코 지음","삼양출판사(만화)","20130218","5,500","4,950","270점","1451","만화"
"364","국내도서","통섭과 투자","156206583","9791188754069","03320","마이클 J. 모부신 지음, 이건 외 옮김, 신진오 감수","에프엔미디어","20180714","20,000","18,000","1,000점","2849","경제경영"
"365","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"366","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"367","국내도서","2019 신영식 해동한국사 적중 필기노트","156202639","9791130306193","13910","신영식 지음","박영사","20180716","13,000","13,000","650점","663","수험서/자격증"
"368","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"369","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"370","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
"371","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"372","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"373","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"374","국내도서","달려라, 달리!","152710791","9788934982012","03810","이지은 지음","김영사","20180716","14,000","12,600","700점","1089","에세이"
"375","국내도서","미니멀라이프 청소와 정리법","151638505","9791155361214","13590","주부의 벗 지음, 김수정 옮김","즐거운상상","20180705","14,000","12,600","700점","1052","요리/살림"
"376","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"377","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"378","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"379","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"380","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"381","국내도서","혼자 있고 싶은데 외로운 건 싫어","137244779","9791196273149","03810","피터 홀린스 지음, 공민희 옮김","포레스트북스","20180314","13,000","11,700","650점","3939","인문학"
"382","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"383","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"384","국내도서","널 지켜보고 있어","153733344","9791158790899","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20180713","14,800","13,320","740점","608","소설/시/희곡"
"385","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"386","국내도서","2018 김한나 Code up 15 동형모의고사","158483905","9788969991164","13740","김한나 지음","패스이안","20180727","19,000","17,100","950점","150","수험서/자격증"
"387","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"388","국내도서","그 조리법, 영양소의 90%를 버리고 있어요!","156521844","9791158462451","13590","도쿄지케이카이의과대학 부속병원 영양부 지음, 김경은 옮김","비타북스","20180720","13,000","11,700","650점","1139","요리/살림"
"389","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
