순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"237","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"238","국내도서","2019 심우철 실전동형 모의고사 Season 1","178452384","9791162050422","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","1303","수험서/자격증"
"239","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"240","국내도서","열혈강호 77","176688293","9791133470945","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20181220","4,500","4,050","220점","2042","만화"
"241","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"242","국내도서","초전 설득","176319740","9788950959005","03320","로버트 치알디니 지음, 김경일 옮김","21세기북스","20181219","18,000","16,200","900점","1398","자기계발"
"243","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"244","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"245","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"246","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"247","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"248","국내도서","어제 뭐 먹었어? 14","175611252","9791128395611","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20181129","6,000","5,400","300점","1820","만화"
"249","국내도서","1등은 당신처럼 공부하지 않았다","176002109","9788965707417","13370","김도윤 지음","쌤앤파커스","20181212","15,000","13,500","750점","2034","자기계발"
"250","국내도서","모든 관사를 설명합니다","175623031","9788960496873","14740","Benjamin McBride 지음","사람in","20181215","15,000","13,500","750점","1890","외국어"
"251","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"252","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"253","국내도서","뉴필로소퍼 2019 5호","178448828","9772586476005","91","뉴필로소퍼 편집부 엮음","바다출판사","20190102","15,000","14,250","150점","1082","인문학"
"254","국내도서","어떻게 팔지 답답할 때 읽는 마케팅 책","178430505","9791162540572","03320","리처드 쇼튼 지음, 이진원 옮김","비즈니스북스","20190111","15,000","13,500","750점","1747","경제경영"
"255","국내도서","우주를 계산하다","178602383","9788965962953","03400","이언 스튜어트 지음, 이충호 옮김","흐름출판","20190110","32,000","28,800","1,600점","589","과학"
"256","국내도서","늑대 폐하의 신부 18","178980863","9791163301059","","카우타 마토 지음","학산문화사(만화)","20190116","4,500","4,050","220점","337","만화"
"257","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"258","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"259","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 필기","174416902","9791160506488","13000","길벗R&D.강윤석 외 지음","길벗","20181203","10,000","9,000","500점","1935","컴퓨터/모바일"
"260","국내도서","만화로 읽는 주기율표","44547997","9788956057576","03430","사이토 가쓰히로 지음, 김소연 옮김, 장우동 감수","해나무","20140811","12,000","11,400","360점","1431","과학"
"261","국내도서","우리가 살아 있는 모든 순간","176250325","9791130620008","03850","톰 말름퀴스트 지음, 김승욱 옮김","다산책방","20181214","14,800","13,320","740점","502","소설/시/희곡"
"262","국내도서","2019 하루에 끝장내기 세법","178685645","9791159731495","13320","주민규 지음","세경","20190114","20,000","19,000","1,000점","357","수험서/자격증"
"263","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"264","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"265","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"266","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"267","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"268","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"269","국내도서","나는 천천히 아빠가 되었다","176708108","9791187498391","03810","이규천 지음","수오서재","20181221","14,800","13,320","740점","1328","에세이"
"270","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"271","국내도서","나는 그것에 대해 아주 오랫동안 생각해","171913872","9788960905481","03810","김금희 지음, 곽명주 그림","마음산책","20181030","13,500","12,150","670점","4154","소설/시/희곡"
"272","국내도서","경제의 속살 2","174526438","9791185253589","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","3629","경제경영"
"273","국내도서","다시 쓰는 주식 투자 교과서","173814723","9791188754083","03320","서준식 지음","에프엔미디어","20181201","15,800","14,220","790점","4142","경제경영"
"274","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 5","177590068","9791163891550","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20190109","9,500","8,550","470점","634","소설/시/희곡"
"275","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"276","국내도서","악스트 Axt 2019.1.2","178370121","9772384367000","","악스트 편집부 지음","은행나무","20190104","10,000","9,000","500점","379","소설/시/희곡"
"277","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"278","국내도서","2019 트렌드 노트","171193239","9791187289456","03320","김정구 외 지음","북스톤","20181027","15,000","13,500","750점","1589","경제경영"
"279","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"280","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"281","국내도서","전업맘, 재테크로 매년 3000만 원 벌다","177292096","9791188601189","03320","슈엔슈 지음, 이민주(무궁화) 그림","참돌","20190111","16,000","14,400","800점","1324","경제경영"
"282","국내도서","수학 공부의 재구성","177826370","9791196517359","03410","민경우 지음","바다출판사","20190111","14,800","13,320","740점","891","과학"
"283","국내도서","2019 전한길 한국사 1개년 기출문제집","171328155","9791161317458","13910","전한길 지음","에스티유니타스","20181030","12,000","10,800","0점","2132","수험서/자격증"
"284","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"285","국내도서","크릿터 1호","177585788","9788937469015","04810","크릿터 편집부 지음","민음사","20190102","14,000","12,600","700점","584","소설/시/희곡"
"286","국내도서","콩콩도시락","178446194","9791185473475","13590","김희영 지음","레시피팩토리","20190115","15,800","14,220","790점","855","요리/살림"
"287","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"288","국내도서","그리고 아무도 없었다 (리커버 특별판. 페이퍼백)","154618163","9791158884178","03840","애거서 크리스티 지음, 김남주 옮김","황금가지","20180706","10,000","9,000","500점","5900","소설/시/희곡"
"289","국내도서","김기훈 공무원 천일문 영어","176712370","9791196562311","13740","김기훈 외 지음","쎄듀01(CEDU)","20181221","20,000","18,000","1,000점","873","수험서/자격증"
"290","국내도서","6개월에 천만 원 모으기","176406140","9788947544337","03320","이대표 외 지음","한국경제신문","20181217","16,000","14,400","800점","1550","경제경영"
"291","국내도서","이런 이야기 (굿리드 에디션_양세종)","178930531","9788934984672","04880","알레산드로 바리코 지음, 이세욱 옮김","비채","20190118","13,500","12,150","670점","164","소설/시/희곡"
"292","국내도서","잃어버린 시간을 찾아서 7","178974090","9788937485671","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20190111","16,000","14,400","800점","1358","소설/시/희곡"
"293","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"294","국내도서","있으려나 서점 (겨울 스페셜 에디션)","173735111","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20181113","12,800","11,520","640점","42805","에세이"
"295","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"296","국내도서","1일1정리","173998910","9791159000508","13590","심지은 지음","포북(for book)","20181120","16,000","14,400","800점","954","요리/살림"
"297","국내도서","2019 최신시사상식 195집","177251606","9791161519401","14030","박문각 시사상식편집부 지음","박문각","20190101","10,000","9,000","500점","519","수험서/자격증"
"298","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"299","국내도서","보호받지 못한 사람들","178376389","9788998274351","03830","나카야마 시치리 지음, 김성미 옮김","북플라자","20190109","15,000","13,500","750점","438","소설/시/희곡"
"300","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"301","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"302","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"303","국내도서","모든 동물은 섹스 후 우울해진다","173779315","9788965135272","03810","김나연 지음","문학테라피","20181115","13,800","12,420","690점","1788","에세이"
"304","국내도서","누가 고양이를 죽였나","162341239","9788932034997","03810","윤대녕 지음","문학과지성사","20190111","13,000","11,700","650점","683","소설/시/희곡"
"305","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"306","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"307","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"308","국내도서","무명의 말들","176212016","9791188501069","03300","후지이 다케시 지음","포도밭출판사","20181208","13,000","11,700","650점","1221","사회과학"
"309","국내도서","내 어머니 이야기 1","177304974","9788959191963","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","611","만화"
"310","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"311","국내도서","잃어버린 시간을 찾아서 8","178974418","9788937485688","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20190111","17,000","15,300","850점","1268","소설/시/희곡"
"312","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"313","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"314","국내도서","뼈 있는 아무 말 대잔치","168320212","9791129489159","03810","신영준.고영성 지음","로크미디어","20180913","15,800","14,220","790점","4316","에세이"
"315","국내도서","폴라리스","176665354","9791135404153","03190","신영준.고영성 지음","로크미디어","20181220","21,800","19,620","1,090점","1791","자기계발"
"316","국내도서","프레디 머큐리 : 보헤미안 랩소디를 외친 퀸의 심장을 엿보다","176758082","9791189660420","03680","리차드 그레이 사진, 숀 오헤이건 외 글, 공경희 옮김","미르북컴퍼니","20190204","25,000","22,500","1,250점","1147","예술/대중문화"
"317","국내도서","2019 민준호 사회 핵심이론 완성","172146308","9791163710646","13300","민준호 지음","에스티유니타스","20181030","16,000","14,400","0점","1199","수험서/자격증"
"318","국내도서","독소를 비우는 몸","149743777","9788998075545","03510","제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20180615","20,000","18,000","1,000점","4800","건강/취미"
"319","국내도서","2019 전효진 행정법총론 전범위 모의고사","177471113","9791163711766","13360","전효진 지음","에스티유니타스","20190105","18,000","16,200","0점","1151","수험서/자격증"
"320","국내도서","파인더의 고동","178535875","9788927069355","07830","야마네 아야노 지음","현대지능개발사","20190110","6,500","5,850","320점","586","만화"
"321","국내도서","내세에는 남남이 좋겠어 2","177290558","9791163891529","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181228","5,000","4,500","250점","4505","만화"
"322","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"323","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"324","국내도서","그 끝에 있는 것 1","162341408","9788950978105","07810","하리보 지음","artePOP(아르테팝)","20181105","14,000","12,600","700점","2427","만화"
"325","국내도서","어쩐지 미술에서 뇌과학이 보인다","176395502","9791189336035","93400","에릭 캔델 지음, 이한음 옮김","프시케의숲","20190101","22,000","19,800","1,100점","1877","과학"
"326","국내도서","태엽 감는 새 연대기 3","175507139","9788937439353","04830","무라카미 하루키 지음, 김난주 옮김","민음사","20181213","18,000","16,200","900점","766","소설/시/희곡"
"327","국내도서","오늘의 인생 (윈터 에디션 한정 양장본)","176323798","","07830","마스다 미리 지음, 이소담 옮김","이봄","20181217","13,000","11,700","650점","4756","만화"
"328","국내도서","영알남의 영어의 진실 : 영단어","174404065","9791159242045","03740","양승준 지음","길벗이지톡","20181130","15,000","13,500","750점","2345","외국어"
"329","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"330","국내도서","터무니없는 스킬로 이세계 방랑 밥 4","178459263","9791163891017","
","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20190117","9,500","8,550","470점","1120","소설/시/희곡"
"331","국내도서","물건으로 읽는 세계사","175569293","9791187142652","03900","미야자키 마사카츠 지음, 박현아 옮김","현대지성","20181205","11,800","10,620","590점","628","역사"
"332","국내도서","매일매일 좋은 날","176863697","9788925565071","03830","모리시타 노리코 지음, 이유라 옮김","알에이치코리아(RHK)","20190109","13,800","12,420","690점","1120","에세이"
"333","국내도서","무탈한 오늘","177580140","9788950979089","03810","문지안 지음","21세기북스","20190104","15,000","13,500","750점","721","에세이"
"334","국내도서","스트라이크 더 블러드 Append 1","178977056","9791163628446","04830","미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김","서울문화사","20190116","7,000","6,300","350점","255","소설/시/희곡"
"335","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"336","국내도서","2019 민준호 사회 필기노트","163395481","9791161319520","13300","민준호 지음","에스티유니타스","20180820","12,000","10,800","0점","2328","수험서/자격증"
"337","국내도서","베이킹파파의 세상의 모든 빵","176180578","9791195655564","13590","베이킹파파 지음","빛날희","20181210","39,800","35,820","1,990점","2308","요리/살림"
"338","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"339","국내도서","영원한 외출","176042057","9791188451401","03830","마스다 미리 지음, 권남희 옮김","이봄","20181217","13,000","11,700","650점","1639","에세이"
"340","국내도서","하마터면 회계를 모르고 일할 뻔했다!","171607479","9791187150473","03320","김수헌.이재홍 지음","어바웃어북","20181115","16,800","15,120","840점","5048","경제경영"
"341","국내도서","선재국어 매일 국어 전 범위 문법 핵심 총정리 시즌 7","173324469","9791196390280","14700","이선재 지음","수비니겨","20181112","11,200","10,080","110점","1207","수험서/자격증"
"342","국내도서","오오쿠 15","177160943","9791163629887","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20181227","6,000","5,400","300점","901","만화"
"343","국내도서","남창규 박사가 쓴 인체파동원리 : 치료편","174967033","9791162228531","04510","남창규 지음","좋은땅","20181124","19,500","17,550","970점","1744","건강/취미"
"344","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"345","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"346","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"347","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"348","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"349","국내도서","북유럽 그림이 건네는 말","178175094","9791188810833","03600","최혜진 지음","은행나무","20190110","15,800","14,220","790점","1329","예술/대중문화"
"350","국내도서","별사탕 내리는 밤","179104375","9791160271522","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20190129","13,800","12,420","690점","923","소설/시/희곡"
"351","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"352","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"353","국내도서","거울 속 외딴 성","165922613","9788925564487","03830","츠지무라 미즈키 지음, 서혜영 옮김","알에이치코리아(RHK)","20180831","16,500","14,850","820점","5784","소설/시/희곡"
"354","국내도서","월간순정 노자키 군 10","173355177","9791134805098","07650","츠바키 이즈미 지음","학산문화사(만화)","20181108","5,500","4,950","270점","3879","만화"
"355","국내도서","약속의 네버랜드 9","171845718","9791163301172","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20181025","5,500","4,950","270점","2406","만화"
"356","국내도서","정령왕 엘퀴네스 14","177292470","9791128392788","04810","이환 지음","드림북스","20181231","15,000","13,500","750점","1471","소설/시/희곡"
"357","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 중급","175631839","9791159498923","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","21,000","18,900","1,050점","537","수험서/자격증"
"358","국내도서","라펫의 클래식 페이퍼 돌 : 소공녀 편","175620661","9791188090310","17600","이윤영(Laphet) 지음, 프랜시스 호지슨 버넷","레터프레스(letter-press)","20181130","18,000","16,200","900점","815","건강/취미"
"359","국내도서","도서관의 대마법사 1","177188594","9791163891307","07830","소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작","㈜소미미디어","20190110","5,500","4,950","270점","1498","만화"
"360","국내도서","남창규 박사가 쓴 인체파동원리 : 원리편","174966461","9791162228340","04510","남창규 지음","좋은땅","20181126","17,500","15,750","870점","1639","건강/취미"
"361","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"362","국내도서","룬의 아이들 - 블러디드 1","173027732","9788954653558","04810","전민희 지음","엘릭시르","20181123","14,500","13,050","720점","8256","소설/시/희곡"
"363","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"364","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"365","국내도서","나는 오를 땅만 산다","175466135","9788947544306","03320","김종율(옥탑방보보스) 지음","한국경제신문","20181203","19,000","17,100","950점","2744","경제경영"
"366","국내도서","국어 교과서 작품 읽기 중2 세트 (전면개정판) - 전3권","175522240","9788936459673","44810","김아란 외 엮음","창비","20181210","36,000","32,400","1,800점","3977","청소년"
"367","국내도서","킬링 이브","177617387","9788950979065","03840","루크 제닝스 지음, 황금진 옮김","arte(아르테)","20190110","15,000","13,500","750점","585","소설/시/희곡"
"368","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"369","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"370","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"371","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"372","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"373","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"374","국내도서","제로에서 시작하는 마법의 서 8","178920491","9791164120420","04830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20190116","7,000","6,300","350점","213","소설/시/희곡"
"375","국내도서","펭귄과 바닷새들","178895980","9791188907458","03490 
","맷 슈얼 지음, 최은영 옮김, 이원영 감수","클","20190118","12,500","11,250","620점","919","과학"
"376","국내도서","엄마의 첫 심리 공부","178468536","9791189279295","03180","강현식 지음","유노북스","20190121","16,000","14,400","800점","780","인문학"
"377","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"378","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"379","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"380","국내도서","움츠러들지 않고 용기있게 딸 성교육 하는 법","169401108","9791130619330","13590","손경이 지음","다산에듀","20181002","15,000","13,500","750점","3825","좋은부모"
"381","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"382","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"383","국내도서","조승연 이우일의 단어 인문학 1","175922343","9788934983132","03740","조승연 지음, 이우일 그림","김영사","20181207","12,800","11,520","640점","1058","인문학"
"384","국내도서","해커스 토익 실전 1000제 2 LC Listening 해설집 (리스닝)","176236666","9788965422761","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","15,900","14,310","790점","2155","외국어"
"385","국내도서","치유마법의 잘못된 사용법 5","178599875","9791127848323","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20190120","9,800","8,820","490점","517","소설/시/희곡"
"386","국내도서","단어의 사연들","177157757","9791188248735","03700  
","백우진 지음","웨일북","20181228","13,000","11,700","650점","816","인문학"
"387","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"388","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"389","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"390","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"391","국내도서","지금까지 산 것처럼 앞으로도 살 건가요?","177956006","9791196588502","03320","김창옥 지음","수오서재","20190124","16,000","14,400","800점","4006","자기계발"
"392","국내도서","고블린 슬레이어 8 (특별판)","178599778","9791127848392","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190120","27,500","24,750","1,370점","299","소설/시/희곡"
"393","국내도서","낮에는 낮잠 밤에는 산책","177585292","9788954654340","03810","이용한 지음","문학동네","20181224","10,000","9,000","500점","934","소설/시/희곡"
"394","국내도서","2019 고종훈 한국사 기출문제를 섞어만든 모의고사","178707017","9791161010618","13910","고종훈 지음","발해북스","20190114","12,000","10,800","600점","583","수험서/자격증"
"395","국내도서","마흔에게 (양장)","173347478","9791130619309","03190","기시미 이치로 지음, 전경아 옮김","다산초당(다산북스)","20181005","14,000","12,600","700점","4329","자기계발"
"396","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"397","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
