순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"252","국내도서","수급단타왕 수급매매 절대비기","77369522","9788962805581","03320","고명환 지음","메가스터디북스","20160222","25,000","22,500","1,250점","7318","경제경영"
"253","국내도서","노후를 위해 집을 이용하라","77366563","9788952775801","03320","백원기 지음","알키","20160225","14,800","13,320","740점","4511","경제경영"
"254","국내도서","마크툽","76536035","9788954432160","03800","파울로 코엘료 지음, 최정수 옮김, 황중환 그림","자음과모음","20160226","15,000","13,500","750점","1763","에세이"
"255","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"256","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"257","국내도서","루미너리스 2","76774732","9791130607283","04840","엘리너 캐턴 지음, 김지원 옮김","다산책방","20160215","15,000","13,500","750점","625","소설/시/희곡"
"258","국내도서","짜맞춤","76673500","9788959794447","13630","백만기.김랑.김지우 지음","작은책방(해든아침)","20160219","29,000","26,100","1,450점","841","과학"
"259","국내도서","칼바니아 이야기 16","76079571","9788926350188","47830","토노 지음","서울미디어코믹스(서울문화사)","20160128","4,500","4,050","220점","888","만화"
"260","국내도서","진격의 거인 18","75596653","9791125645542","07650","이사야마 하지메 지음","학산문화사(만화)","20160127","5,000","4,500","250점","2274","만화"
"261","국내도서","나의 끝, 예수의 시작","73592177","9788953124264","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20160108","13,000","11,700","650점","2378","종교/역학"
"262","국내도서","2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회)","72201258","9791186978252","13000","길벗 R&D 외 지음","길벗","20151228","20,000","18,000","1,000점","2357","컴퓨터/모바일"
"263","국내도서","2016 선재국어 기출실록 추록","70127598","9791156174974","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","6,000","5,400","300점","2084","수험서/자격증"
"264","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"265","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"266","국내도서","말하지 않고 이기는 법","76589623","9791157031702","03190","이시다 겐이치 지음, 정혜주 옮김","동양북스(동양문고)","20160219","12,000","10,800","600점","300","자기계발"
"267","국내도서","새벽의 연화 19","75597051","9791125644873","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20160127","4,500","4,050","220점","1477","만화"
"268","국내도서","비상경보기","74920348","9788972977544","03100","강신주 지음","동녘","20160310","19,500","17,550","970점","1199","인문학"
"269","국내도서","겨울 가면 봄이 오듯, 사랑은 또 온다","72691909","9788994197913","03810","노희경 지음, 배정애 사진.캘리그라피","북로그컴퍼니","20151218","15,000","13,500","750점","2054","에세이"
"270","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"271","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"272","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"273","국내도서","퍼니!","77116375","9788993784428","03680","존 라세터 지음, 강진호 옮김","인간희극","20160325","18,000","16,200","900점","885","예술/대중문화"
"274","국내도서","그것을 연심이라고 부른다면","76665252","9788927044505","07830","이치가와 케이 지음","현대지능개발사","20160204","5,500","4,950","270점","317","만화"
"275","국내도서","EBS 두근두근 학교에 가면","76087335","9788956056241","13590","EBS 두근두근 학교에 가면 제작팀 지음, 서천석 책임감수, 김지나 도움말","북하우스","20160210","14,800","13,320","740점","497","좋은부모"
"276","국내도서","지도로 읽는다 중국 도감","75981886","9788994597591","03980","모방푸 지음, 전경아 옮김","이다미디어","20160129","15,000","13,500","750점","930","역사"
"277","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"278","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
"279","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"280","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"281","국내도서","바간트 반영웅담 1","77395890","9791133416080","04830","야치마타 아유무 지음, 커피고양이 그림","대원씨아이(단행본)","20160215","7,000","6,300","350점","188","소설/시/희곡"
"282","국내도서","거품예찬","74920313","9788932028385","03300","최재천 지음","문학과지성사","20160125","13,000","11,700","650점","748","인문학"
"283","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"284","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"285","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"286","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"287","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"288","국내도서","나는 내일, 어제의 너와 만난다","77416364","9791131939901","04830","나나츠키 타카후미 지음, 주원일 옮김, Renian 그림","영상출판미디어(주)","20160218","9,900","8,910","490점","6110","소설/시/희곡"
"289","국내도서","세인트존스의 고전 100권 공부법","77376097","9788955618174","03190","조한별 지음","바다출판사","20160215","15,000","13,500","750점","3015","인문학"
"290","국내도서","2016 선행정학개론 9급 예상문제","75922563","9791195643615","13350","김중규 지음","카스파(주)","20160127","17,000","15,300","850점","873","수험서/자격증"
"291","국내도서","던전 디펜스 1","75607767","9791131938966","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160127","11,000","9,900","550점","2790","소설/시/희곡"
"292","국내도서","악마라고 불러다오 5~6 세트 - 전2권","75476337","9791126423187","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20160129","22,000","19,800","1,100점","1218","소설/시/희곡"
"293","국내도서","EBS 공부특강","74279196","9791186712078","03370","EBS 공부연구팀 지음","비아북","20160108","15,000","13,500","750점","989","청소년"
"294","국내도서","룸","71451947","9788950962272","03840","엠마 도노휴 지음, 유소영 옮김","arte(아르테)","20151204","15,000","13,500","750점","584","소설/시/희곡"
"295","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"296","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"297","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"298","국내도서","꿈이 나를 살게 한다","75827670","9791155322178","13320","남상효 지음","라온북","20160128","13,800","12,420","690점","172","자기계발"
"299","국내도서","타인들 속에서","74920563","9791195628391","03840","조 월튼 지음, 김민혜 옮김","아작","20160225","14,800","13,320","740점","478","소설/시/희곡"
"300","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"301","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"302","국내도서","덴마 Denma 5","76706937","9791157401307","04810","양영순 지음","네오카툰","20160212","11,000","9,900","550점","479","만화"
"303","국내도서","다정해서 다정한 다정 씨","76550534","9788958289463","03810","윤석남.한성옥 지음","사계절","20160202","20,000","18,000","1,000점","1604","에세이"
"304","국내도서","아틀라스 중앙유라시아사","74920370","9788958289326","03910","김호동 지음","사계절","20160115","33,000","29,700","1,650점","3957","역사"
"305","국내도서","만화로 보는 마르크스의 자본론","72112850","9791156330653","03300","데이비드 스미스 지음, 필 에번스 그림, 권예리 옮김","다른","20151215","15,000","13,500","750점","1457","사회과학"
"306","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"307","국내도서","오래된 골동품 상점","70115352","9788998427030","03840","찰스 디킨스 지음, 김미란 옮김","B612","20151120","20,000","18,000","1,000점","1039","소설/시/희곡"
"308","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"309","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 2","77366614","9791126403745","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20160222","11,000","10,450","550점","352","소설/시/희곡"
"310","국내도서","추억의 종이인형","75830028","8809479920015","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20160129","12,000","10,800","600점","1271","건강/취미"
"311","국내도서","왜 분노해야 하는가","70897237","9791195316977","03300","장하성 지음","헤이북스","20151205","22,000","19,800","1,100점","3350","사회과학"
"312","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"313","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"314","국내도서","게으른 요리","77155681","9788997686704","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20160205","12,800","11,520","640점","743","요리/살림"
"315","국내도서","이 사랑과, 그 미래 2","76792191","9791186906361","04830","모리하시 빙고 지음, 이진주 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20160210","6,800","6,120","340점","577","소설/시/희곡"
"316","국내도서","테오도루 24번지","76057896","9788954639446","03810","손서은 지음","문학동네","20160129","12,500","11,250","620점","2767","청소년"
"317","국내도서","모브 사이코 100 : 10","75400714","9791125644248","07650","One (원)","학산문화사(만화)","20160119","4,500","4,050","220점","2355","만화"
"318","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"319","국내도서","향기의 계승 상.하 세트 (초회한정판, 전2권 + 퍼즐)","72903356","9788927040170","07830","나카무라 아스미코 지음","현대지능개발사","20151228","15,000","13,500","750점","1545","만화"
"320","국내도서","역사 전쟁","72343133","9791185035345","03910","심용환 지음","생각정원","20151218","16,000","14,400","800점","1617","역사"
"321","국내도서","2016 신용한 Compass 행정학 기출문제집 - 전3권","62478463","9788998334246","13350","신용한 지음","메가스터디교육(공무원)","20150709","36,000","32,400","1,800점","1863","수험서/자격증"
"322","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"323","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"324","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"325","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"326","국내도서","참배합니다 4","76772270","9788927044499","07830","야마모토 코테츠코 지음","현대지능개발사","20160211","5,500","4,950","270점","338","만화"
"327","국내도서","예일대 지성사 강의","76112952","9791159310423","03100","프랭크 터너 지음, 리처드 로프트하우스 엮음, 서상복 옮김","책세상","20160205","22,000","19,800","1,100점","806","인문학"
"328","국내도서","150cm 라이프 1","76102705","9788952775443","07830","다카기 나오코 지음, 한나리 옮김","시공사(만화)","20160225","9,000","8,100","450점","450","만화"
"329","국내도서","이 멋진 세계에 축복을! 3","74887721","9791186906262","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160110","6,800","6,120","340점","3703","소설/시/희곡"
"330","국내도서","쌤통의 심리학","72374911","9788932317618","03180","리처드 H. 스미스 지음, 이영아 옮김","현암사","20151221","14,000","12,600","700점","2151","인문학"
"331","국내도서","해질 무렵","68786193","9788954638241","03810","황석영 지음","문학동네","20151104","11,500","10,350","570점","4125","소설/시/희곡"
"332","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"333","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"334","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"335","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"336","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"337","국내도서","나는 친구가 적다 11","76705391","9791125653127","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20160207","6,800","6,120","340점","612","소설/시/희곡"
"338","국내도서","호리미야 1","75402348","9791125636489","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160118","4,500","4,050","220점","1341","만화"
"339","국내도서","13억분의 1의 남자","71884417","9791195588633","03300","미네무라 겐지 지음, 박선영 옮김","레드스톤","20151221","15,000","13,500","750점","870","사회과학"
"340","국내도서","치유와 회복","63822503","9791158880750","03840","데이비드 호킨스 지음, 박윤정 옮김","판미동","20160125","19,500","17,550","970점","4224","인문학"
"341","국내도서","신현림의 미술관에서 읽은 시","63822263","9788974837686","03800","신현림 지음","서해문집","20160115","14,500","13,050","720점","1377","에세이"
"342","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"343","국내도서","악하소서 1~2 세트 - 전2권","77166535","9791126423194","04810","박희영 지음","디앤씨미디어(주)(D&C미디어)","20160219","26,000","23,400","1,300점","173","소설/시/희곡"
"344","국내도서","존 치버의 일기","76590350","9788954639453","03840","존 치버 지음, 박영원 옮김","문학동네","20160129","28,000","25,200","1,400점","889","에세이"
"345","국내도서","나는 1학년 담임입니다","76544865","9791155250532","13590","송주현 지음","낮은산","20160215","16,000","14,400","800점","860","좋은부모"
"346","국내도서","할리 퀸 밸런타인데이 스페셜 원샷 1","76535377","9788952775740","07840","지미 팔미오티.아만다 코너 지음, 존 팀스 외 그림, 임태현 옮김","시공사(만화)","20160215","3,000","2,700","150점","853","만화"
"347","국내도서","설레지 않으면 버려라","75935029","9788984058392","13590","곤도 마리에 지음, 홍성민 옮김","더난출판사","20160211","13,000","11,700","650점","1113","요리/살림"
"348","국내도서","이 멋진 세계에 축복을! 4","74887899","9791186906279","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160110","6,800","6,120","340점","3633","소설/시/희곡"
"349","국내도서","2016 조은정 더하프 Season 1","71784641","9791156175148","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151230","20,000","18,000","1,000점","1035","수험서/자격증"
"350","국내도서","엄마가 놓쳐서는 안될 결정적 시기","67198863","9788984058248","15590","이임숙 지음","더난출판사","20151002","14,000","12,600","700점","2965","좋은부모"
"351","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"352","국내도서","둥글이의 유랑투쟁기","50452043","9788997090396","03810","박성수 지음","한티재","20141229","15,000","13,500","750점","798","에세이"
"353","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"354","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"355","국내도서","이런 영웅은 싫어 13","76590173","9788960526013","07810","삼촌 글 그림","길찾기","20160202","12,800","11,520","640점","1972","만화"
"356","국내도서","초등 인문독서의 기적","75932514","9788956054742","13590","임성미 지음","북하우스","20160205","15,000","13,500","750점","1242","좋은부모"
"357","국내도서","온리 센스 온라인 4","75828199","9791157102815","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20160125","7,000","6,300","350점","1140","소설/시/희곡"
"358","국내도서","당신의 사막에도 별이 뜨기를","75644948","9788978913027","03800","고도원 지음","큰나무","20160125","16,800","15,120","840점","1240","에세이"
"359","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"360","국내도서","명탐정 코난 87","73425223","9788926350355","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","1880","만화"
"361","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"362","국내도서","은둔마왕과 검의 공주 2","77746706","9791186958360","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20160218","7,000","6,300","350점","542","소설/시/희곡"
"363","국내도서","4컷용사 1","77662401","9791186832431","07810","고지라군 지음","레진코믹스(레진엔터테인먼트)","20160219","13,000","11,700","650점","887","만화"
"364","국내도서","미친 암기력","77114612","9791155423981","13380","미야구치 기미토시 지음, 김지영 옮김","매일경제신문사","20160225","12,000","10,800","600점","908","자기계발"
"365","국내도서","논픽션 쓰기의 모든 것","76153447","9791156330714","03800","데이비드 밴.에릭 메이젤 외 지음, 셰리 엘리스 엮음, 안희정 옮김","다른","20160129","20,000","18,000","1,000점","351","소설/시/희곡"
"366","국내도서","미술 철학사 1","76063547","9791155350645","04600","이광래 지음","미메시스","20160215","28,000","25,200","1,400점","1135","예술/대중문화"
"367","국내도서","나이듦 수업","74703762","9788974837662","03300","고미숙 외 지음","서해문집","20160120","13,500","12,150","670점","1929","인문학"
"368","국내도서","초등 적기글쓰기","74531884","9791186650080","13370","장서영 지음","글담출판","20160115","13,800","12,420","690점","1240","좋은부모"
"369","국내도서","뜻밖의 위로","72329735","9791186195468","03810","박정은 지음","이봄","20151223","13,000","11,700","650점","1197","에세이"
"370","국내도서","메모 습관의 힘","69918825","9791158510251","13320","신정철 지음","토네이도","20151125","15,000","13,500","750점","3667","자기계발"
"371","국내도서","2016 신영식 해동한국사 적중 필기노트","69387691","9791185709482","03910","신영식 지음","더채움","20151109","11,000","9,900","550점","2251","수험서/자격증"
"372","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"373","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"374","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"375","국내도서","지적 대화를 위한 심리학 백과사전","72335485","9791157951314","03180","이현성 편저","스타북스","20151220","15,000","13,500","750점","269","인문학"
"376","국내도서","2016 시나공 Summary 정보처리기사 필기 (핵심요약 239개 + 기출문제 15회)","72212038","9791186978276","13000","길벗R&D.강윤석 외 지음","길벗","20151228","21,000","18,900","1,050점","832","컴퓨터/모바일"
"377","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"378","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"379","국내도서","필사의 힘 : 생텍쥐페리처럼, 어린 왕자 따라쓰기","62068723","9791155519776","04810","앙투안 드 생텍쥐페리 원작","미르북컴퍼니","20150710","12,800","11,520","640점","4033","소설/시/희곡"
"380","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"381","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"382","국내도서","와카바 기숙사에서, 너랑","77417867","9791131304815","47830","사쿠모토 아유 지음, 양여명 옮김","삼양출판사(만화)","20160128","4,800","4,320","240점","254","만화"
"383","국내도서","블루문, 블루 : 비트윈 더 시트","76767055","9788927044529","07830","하시모토 아오이 지음","현대지능개발사","20160211","5,500","4,950","270점","264","만화"
"384","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"385","국내도서","초판본 백범일지","76077782","9791185959146","03910","김구 지음","지식인하우스","20160225","9,900","8,910","490점","510","역사"
"386","국내도서","소드 아트 온라인 16","73393469","9788926349878","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20151229","7,000","6,300","350점","3983","소설/시/희곡"
"387","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"388","국내도서","집이 깨끗해졌어요","71731611","9788992131957","17590","와타나베 폰 지음, 송수영 옮김","이아소","20151209","9,800","8,820","490점","1680","만화"
"389","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"390","국내도서","엄마만 느끼는 육아감정","54843848","9791186404003","13590","정우열 지음","팬덤북스","20150323","13,500","12,150","670점","996","좋은부모"
"391","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"392","국내도서","인과의 물고기","77576379","9788927044604","07830","아라이 니보시코 지음","현대지능개발사","20160218","5,500","4,950","270점","124","만화"
"393","국내도서","서양철학사 2","77425388","9788961472296","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","4581","인문학"
"394","국내도서","서양철학사 1","74920507","9788961472289","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","5537","인문학"
"395","국내도서","한나 아렌트의 말","74920419","9788960902565","03300","한나 아렌트 지음, 윤철희 옮김","마음산책","20160125","14,500","13,050","720점","2240","인문학"
"396","국내도서","3월의 라이온 11","72581193","9791125645139","07650","우미노 치카 지음","시리얼(학산문화사)","20151230","8,000","7,200","400점","2399","만화"
"397","국내도서","경제 ⓔ","69488777","9788956054155","03320","EBS 지식채널ⓔ 지음","북하우스","20151116","17,500","15,750","870점","2447","경제경영"
"398","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"399","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"400","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"401","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"402","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"403","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"404","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"405","국내도서","천자문 인문학","76593105","9791130607290","03150","한정주 지음","다산초당(다산북스)","20160203","16,000","14,400","800점","833","인문학"
"406","국내도서","영어 못하는 서율맘은 어떻게 영어 영재를 키웠나","76079155","9791185933320","13590","송후정 지음","한빛라이프","20160126","13,800","12,420","690점","525","좋은부모"
"407","국내도서","미친 집중력","75858536","9791155423974","13380","이와나미 구니아키 지음, 김지영 옮김","매일경제신문사","20160210","12,000","10,800","600점","783","자기계발"
"408","국내도서","2016 이리라 생활영어 & 이디엄 특강","75444031","9791156231226","13740","이리라 지음","두빛나래","20160125","3,000","2,700","150점","654","수험서/자격증"
"409","국내도서","생각을 읽는다","74443673","9791155099247","03320","토르스텐 하베너 지음, 송경은 옮김","마일스톤","20160112","14,000","12,600","700점","715","자기계발"
"410","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"411","국내도서","어린 왕자 (한글판 + 영어 + 프랑스어 텍스트)","68653840","9788998046668","04860","앙투안 드 생텍쥐페리 지음, 김동근 옮김","소와다리","20151105","9,800","8,820","490점","2719","소설/시/희곡"
"412","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"413","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"414","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"415","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
