순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"239","국내도서","당신이 옳다 (40만 부 기념 '한 사람' 리커버)","262453989","9788965746669","","정혜신 지음","해냄","20181010","15,800","14,220","790점","51183","인문학"
"240","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"241","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"242","국내도서","50 홍정욱 에세이","260755517","9791191308198","03810","홍정욱 지음","위즈덤하우스","20210114","14,500","13,050","720점","3240","에세이"
"243","국내도서","이상적인 기둥서방 생활 12","264109744","9791190866941","04830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 김정규 옮김","길찾기","20210218","7,000","6,300","350점","496","소설/시/희곡"
"244","국내도서","코딩 진로","263519814","9791135494598","03190","류채윤.맹윤호.박민수 지음","호모루덴스","20210210","22,000","19,800","1,100점","758","자기계발"
"245","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"246","국내도서","호리미야 4","241331235","9791134862886","
","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160418","5,000","4,500","250점","858","만화"
"247","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"248","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"249","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"250","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"251","국내도서","101가지 흑역사로 읽는 세계사 : 고대~근대 편","259461304","9791130633893","04900","빌 포셋 외 지음, 김정혜 옮김","다산초당(다산북스)","20210104","17,000","15,300","850점","1495","역사"
"252","국내도서","엄마의 주식 공부","263233635","9791190776455","03320","엄지언 지음","카시오페아","20210219","16,800","15,120","840점","1547","경제경영"
"253","국내도서","남남 1","264032884","9788954677202","07810","정영롱 지음","문학동네","20210224","15,000","13,500","750점","646","만화"
"254","국내도서","병명은 가족","262563501","9791191360042","03180","류희주 지음","생각정원","20210127","17,000","15,300","850점","996","인문학"
"255","국내도서","호리미야 5","263157216","9791134881436","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160517","5,000","4,500","250점","690","만화"
"256","국내도서","아사 이야기 1","263521548","9791134869038","","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20210209","9,000","8,100","450점","1277","만화"
"257","국내도서","2021 공단기 360 공통과목 모의고사 Vol.3","263518525","9791161011363","","이태종.손진숙.고종훈 지음","발해북스","20210209","15,000","13,500","750점","346","수험서/자격증"
"258","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"259","국내도서","열혈강호 82","260647035","9791136260017","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210113","4,500","4,050","220점","2260","만화"
"260","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"261","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"262","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"263","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"264","국내도서","초3보다 중요한 학년은 없습니다","254572258","9788960498679","13370","해피이선생 지음","사람in","20201028","17,000","15,300","850점","5252","좋은부모"
"265","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"266","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"267","국내도서","모두와 친구가 되고 싶은 오로르","260576193","9788984374195","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20210125","17,000","15,300","850점","2304","소설/시/희곡"
"268","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"269","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"270","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"271","국내도서","사람은 무엇으로 움직이는가","259678549","9791191056433","03320","모리 타헤리포어 지음, 이수경 옮김","인플루엔셜(주)","20210205","16,800","15,120","840점","4126","자기계발"
"272","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"273","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"274","국내도서","전생했더니 슬라임이었던 건에 대하여 17","262047006","9791166113987","","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20210205","11,000","9,900","550점","2340","소설/시/희곡"
"275","국내도서","흑집사 30","262367630","9791134875602","","야나 토보소 지음","학산문화사(만화)","20210126","5,000","4,500","250점","2458","만화"
"276","국내도서","온·오프를 아우르는 학급경영 B to Z","262659670","9791190337656","03370","송형호.손지선 지음","우리학교","20210127","16,800","15,120","840점","1014","사회과학"
"277","국내도서","릿터 Littor 2021.2~2021.3","263353359","9772508333003","","릿터 편집부 지음","민음사","20210205","10,000","9,000","450점","468","소설/시/희곡"
"278","국내도서","하버드 상위 1퍼센트의 비밀 (리커버 에디션)","229520957","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","12864","자기계발"
"279","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"280","국내도서","2인조","256952266","9791158161255","03810","이석원 지음","달","20201202","14,800","13,320","740점","4623","에세이"
"281","국내도서","합격지수 100 권지수 교육학 : 하","262746159","9791164445790","14370","권지수 지음","박문각","20220120","28,000","25,200","1,400점","1025","수험서/자격증"
"282","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"283","국내도서","블랙 쇼맨과 이름 없는 마을의 살인","256598934","9788925591711","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20201130","19,800","17,820","990점","9587","소설/시/희곡"
"284","국내도서","워런 버핏 바이블 (리커버 에디션)","257860059","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","10319","경제경영"
"285","국내도서","0시를 향하여","34986733","9788960177772","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20131231","12,000","10,800","600점","3390","소설/시/희곡"
"286","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"287","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"288","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"289","국내도서","신 대공황","262124440","9788925589206","03320","제임스 리카즈 지음, 이정미 옮김","알에이치코리아(RHK)","20210125","18,000","16,200","900점","933","경제경영"
"290","국내도서","새들","263193011","9788937417979","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20210204","13,000","11,700","650점","633","소설/시/희곡"
"291","국내도서","호리미야 6","263157574","9791134881443","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160617","5,000","4,500","250점","716","만화"
"292","국내도서","좋아하는 애가 안경을 깜빡했다 6","263964957","9791136263629","","후지치카 코우메 지음","대원씨아이(만화)","20210216","5,500","4,950","270점","1330","만화"
"293","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"294","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"295","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"296","국내도서","대다크 2","263233433","9791165794026","07830","하야시다 큐 지음, 서현아 옮김","시공사(만화)","20210210","8,000","7,200","400점","1206","만화"
"297","국내도서","2021 이동기 매일영어 하프 모의고사 완성편 - 전2권","261228810","9791165763596","","이동기 지음","에스티유니타스","20210125","15,000","13,500","750점","929","수험서/자격증"
"298","국내도서","사장의 탄생","259678443","9791190030847","03200","데이비드 색스 지음, 이승연 옮김","어크로스","20210210","17,800","16,020","890점","443","경제경영"
"299","국내도서","나의 하루는 4시 30분에 시작된다","253064969","9791158511906","03190","김유진 지음","토네이도","20201020","15,000","13,500","750점","12212","자기계발"
"300","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"301","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"302","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"303","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"304","국내도서","호리미야 7","262951534","9791134881450","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160719","5,000","4,500","250점","623","만화"
"305","국내도서","로마서에 가면","263967256","9791197035593","03230","비벌리 로버츠 가벤타 지음, 이학영 옮김","도서출판 학영","20210223","13,000","12,350","390점","1324","종교/역학"
"306","국내도서","팔견전 11","264116994","9791161909585","07830","아베 미유키 지음, 박소현 옮김","㈜소미미디어","20210225","5,000","4,500","250점","355","만화"
"307","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"308","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"309","국내도서","2022 이선화 친절한 교육학 하","262541335","9791155029176","13370","이선화 지음","미래가치","20210201","27,000","24,300","1,350점","972","수험서/자격증"
"310","국내도서","우유곽 대학을 빌려 드립니다","7902801","9788950926601","03320","강우현.이길여.조엘 오스틴.안성기.박원순.윤윤수 외 지음, 최영환 엮음","21세기북스","20101009","14,000","12,600","700점","2152","자기계발"
"311","국내도서","전인구의 주식투자 일주일 만에 뽀개기","262954727","9791157746941","13320","전인구 지음","아라크네","20210215","22,000","19,800","1,100점","1387","경제경영"
"312","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"313","국내도서","지구와 충돌하지 않고 착륙하는 방법","263683681","9791190944144","03300","브뤼노 라투르 지음, 박범순 옮김","이음","20210215","18,000","16,200","900점","2186","사회과학"
"314","국내도서","스노볼 드라이브","264119337","9788937473319","04810","조예은 지음","민음사","20210215","14,000","12,600","700점","5912","소설/시/희곡"
"315","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"316","국내도서","구슬쌤의 예의 바른 영어 표현","258996004","9788960498792","13740","구슬 지음","사람in","20210104","15,000","13,500","750점","6579","외국어"
"317","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"318","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","252370783","9791197133558","13910","전한길 지음","전한길한국사","20201010","8,500","7,650","420점","2062","수험서/자격증"
"319","국내도서","이야기의 집","261827875","9791160075601","13650","요시다 세이지 지음, 김재훈 옮김","한즈미디어(한스미디어)","20210120","22,000","19,800","1,100점","2796","예술/대중문화"
"320","국내도서","그늘까지도 인생이니까","264109678","9788960906648","03810","박용만 지음","마음산책","20210220","16,000","14,400","800점","1166","에세이"
"321","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"322","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"323","국내도서","마음의 부력","261799831","9788970124841","03810","이승우 외 지음","문학사상사","20210118","15,500","13,950","770점","2188","소설/시/희곡"
"324","국내도서","역시 내 청춘 러브코메디는 잘못됐다. 앤솔로지 3~4 합본 세트 - 전2권","262704238","9791127858490","04830","와타리 와타루 외 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20210210","16,000","14,400","800점","791","소설/시/희곡"
"325","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"326","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"327","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"328","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"329","국내도서","2021 이동기 20일 완성 실전 어휘/생활영어 200제","259221136","9791165763619","13740","이동기 지음","에스티유니타스","20201231","15,000","13,500","750점","1142","수험서/자격증"
"330","국내도서","do eat again","262039880","9791190179607","13590","윤은혜 지음","서사원","20210208","19,800","17,820","990점","717","요리/살림"
"331","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"332","국내도서","소란스러운 세상 속 혼자를 위한 책","262494588","9791155813379","03800","데비 텅 지음, 최세희 옮김","윌북","20210130","13,800","12,420","690점","2644","에세이"
"333","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"334","국내도서","호리미야 8","263311712","9791134881467","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160907","5,000","4,500","250점","607","만화"
"335","국내도서","보이지 않는 잉크","264032025","9791189932961","03840","토니 모리슨 지음, 이다희 옮김","바다출판사","20210129","18,500","16,650","920점","894","에세이"
"336","국내도서","2021 김중규 선행정학 ALL PASS 모의고사 국가 9급","263518544","9791187870777","13350","김중규 지음","카스파(주)","20210209","17,000","15,300","850점","490","수험서/자격증"
"337","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"338","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"339","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"340","국내도서","박곰희 투자법","257348673","9791191056334","03320","박곰희 지음","인플루엔셜(주)","20201210","17,500","15,750","870점","6535","경제경영"
"341","국내도서","주식 투자 기본도 모르고 할 뻔했다","257984930","9788967995638","03320","박병창 지음","북오션","20210104","19,000","17,100","950점","1714","경제경영"
"342","국내도서","호리미야 10","262720880","9791134880798","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20171117","5,000","4,500","250점","628","만화"
"343","국내도서","상처로 숨 쉬는 법","264119513","9791160404562","03160","김진영 지음","한겨레출판","20210217","25,000","22,500","1,250점","1756","인문학"
"344","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"345","국내도서","책 한번 써봅시다","247906273","9791160404371","03800","장강명 지음, 이내 그림","한겨레출판","20201123","15,000","13,500","750점","5486","인문학"
"346","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"347","국내도서","하버드 100년 전통 말하기 수업 (리커버)","252372744","9788972773412","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20201111","15,800","14,220","790점","3311","자기계발"
"348","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"349","국내도서","앞으로 올 사랑","258180595","9791186602577","03810","정혜윤 지음","위고","20201205","15,000","13,500","750점","2098","인문학"
"350","국내도서","어둠의 눈","236516701","9791130629346","03840","딘 쿤츠 지음, 심연희 옮김","다산책방","20200410","16,000","14,400","800점","1955","소설/시/희곡"
"351","국내도서","2021 써니 행정법총론 단원별 모의고사 - 전2권","261722055","9791165764517","14360","박준철 지음","에스티유니타스","20210127","20,000","18,000","1,000점","863","수험서/자격증"
"352","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"353","국내도서","그렇게 말해줘서 고마워","253171396","9791190299145","03810","김유진 지음","FIKA(피카)","20201015","14,800","13,320","740점","4153","에세이"
"354","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"355","국내도서","가난의 문법","257122046","9791156758518","03330","소준철 지음","푸른숲","20201130","16,000","14,400","800점","3269","사회과학"
"356","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"357","국내도서","대치동 수학 공부의 비밀","260106661","9791165214180","03410","고대원 지음","길벗","20210110","16,000","14,400","800점","1710","좋은부모"
"358","국내도서","세상에서 제일 좋은 아이중심 몬테소리","261175851","9791186494622","13590","씬디티쳐 박명진 지음","슬로래빗","20210125","15,000","13,500","750점","2785","좋은부모"
"359","국내도서","내일을 위한 내 일","259678504","9788936459413","03190","이다혜 지음","창비","20210115","14,000","12,600","700점","1410","자기계발"
"360","국내도서","각자도생의 세계와 지정학","262968614","9788989566823","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20210201","19,000","17,100","950점","2390","사회과학"
"361","국내도서","소꿉친구가 절대로 지지 않는 러브 코미디 1","264035986","9791166256875","04830","니마루 슈이치 지음, 시구레 우이 그림, 김민준 옮김","영상출판미디어(주)","20210304","7,000","6,300","350점","564","소설/시/희곡"
"362","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"363","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"364","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"365","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"366","국내도서","월간순정 노자키 군 12","258914562","9791134872885","","츠바키 이즈미 지음","학산문화사(만화)","20201222","5,500","4,950","270점","2893","만화"
"367","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"368","국내도서","2021 선재국어 단원별 약점 체크 문제집","259089649","9791165763527","13710","이선재.선재국어연구소 지음","에스티유니타스","20201230","19,000","17,100","190점","965","수험서/자격증"
"369","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"370","국내도서","나는 나무처럼 살고 싶다 (10만 부 기념 스페셜 에디션)","262379257","9791190538268","03190","우종영 지음","메이븐","20210208","16,000","14,400","800점","4041","인문학"
"371","국내도서","호리미야 11","262721247","9791134880804","
","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20181122","5,000","4,500","250점","667","만화"
"372","국내도서","킹스메이커 트리플 크라운 1~4 세트 - 전4권 (패브릭 포스터 + 렌티큘러 카드 + L자 파일 2종 + 안경닦이 포함)","264033330","9791127506759","","하가.강지영 지음","재담북스","20210115","52,000","52,000","2,600점","79","만화"
"373","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"374","국내도서","그때의 나에게 해주고 싶은 이야기","259008714","9788947546843","03810","투에고 지음","한국경제신문","20201228","15,000","13,500","750점","1438","인문학"
"375","국내도서","호리미야 14","242147017","9791134861599","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20200605","5,000","4,500","250점","1173","만화"
"376","국내도서","호리미야 13","237754422","9791134822408","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20200416","5,000","4,500","250점","1233","만화"
"377","국내도서","다정다감 18","263519615","9791134877057","","박은아 지음","학산문화사(만화)","20210209","8,000","7,200","400점","324","만화"
"378","국내도서","동의","262744585","9791191071344","03860","바네사 스프링고라 지음, 정혜용 옮김","은행나무","20210201","14,000","12,600","700점","319","소설/시/희곡"
"379","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"380","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15956","종교/역학"
"381","국내도서","홀로서기 심리학","254786444","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","2645","인문학"
"382","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"383","국내도서","프롤레타리아의 밤","260557434","9788954676557","93160","자크 랑시에르 지음, 안준범 옮김","문학동네","20210111","25,000","22,500","1,250점","2025","인문학"
"384","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"385","국내도서","현명한 퀀트 주식투자","258525822","9791188279999","03320","닥터퀀트(이종진) 외 지음","이레미디어","20210115","22,000","19,800","1,100점","2202","경제경영"
"386","국내도서","호리미야 9","262951702","9791134881474","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20170320","5,000","4,500","250점","600","만화"
"387","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"388","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"389","국내도서","조선잡사","254161739","9788937417801","03910","강문종 외 지음","민음사","20201023","18,000","16,200","900점","3533","사회과학"
"390","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"391","국내도서","호리미야 10.5 오피셜 팬북","174445931","9791162877944","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20181122","9,500","8,550","470점","2458","만화"
"392","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"393","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"394","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"395","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"396","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"397","국내도서","그럼에도 나는 아파트를 사기로 했다","254502134","9791164841868","03320","박성혜(훨훨) 지음","매일경제신문사","20201105","16,500","14,850","820점","1991","경제경영"
"398","국내도서","비에도 지지 않고","258626302","9791197072901","03830","미야자와 겐지 지음, 곽수진 그림, 이지은 옮김","언제나북스","20210115","13,000","11,700","650점","3825","에세이"
"399","국내도서","억대 연봉 부르는 웹소설 작가수업","259567413","9791197030161","03800","북마녀 지음","허들링북스","20210105","18,000","16,200","900점","2926","인문학"
"400","국내도서","기븐 6","257021910","9788927086857","07830","키즈 나츠키 지음","현대지능개발사","20201127","5,500","4,950","270점","3506","만화"
"401","국내도서","2021 이동기 20일 완성 실전 문법 300제","259222806","9791165763602","13740","이동기 지음","에스티유니타스","20201231","17,000","15,300","850점","1018","수험서/자격증"
"402","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"403","국내도서","미스테리아 33호","262708449","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210129","13,000","12,350","390점","595","소설/시/희곡"
"404","국내도서","소년을 읽다","262386909","9791160947083","03810","서현숙 지음","사계절","20210125","13,000","11,700","650점","3698","에세이"
"405","국내도서","지금부터의 내일","263312173","9788934989998","03830","하라 료 지음, 문승준 옮김","비채","20210219","14,500","13,050","720점","634","소설/시/희곡"
