순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"240","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"241","국내도서","레닌 재장전","6242798","9788992053334","93160","알랭 바디우 외 지음, 이현우 외 옮김","마티","20100120","22,000","19,800","1,100점","799","사회과학"
"242","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"243","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"244","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"245","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"246","국내도서","블리치 41","6310351","9788926311233","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100130","4,200","3,780","210점","319","만화"
"247","국내도서","나루토 Naruto 48","6221701","9788925255897","07830","기시모토 마사시 지음","대원씨아이(만화)","20100121","4,500","4,050","220점","463","만화"
"248","국내도서","당신이 있어 고맙습니다","5999142","9788964360033","03810","이철수 지음","삼인","20091217","12,000","10,800","600점","2091","에세이"
"249","국내도서","속죄","6193165","9788925840796","03830","미나토 카나에 지음, 김미령 옮김","북홀릭(bookholic)","20100120","11,000","9,900","550점","1223","소설/시/희곡"
"250","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"251","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"252","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"253","국내도서","카니스 디루스","6290390","9788926780282","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20100129","6,000","5,400","300점","288","소설/시/희곡"
"254","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"255","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"256","국내도서","2010 시나공 정보처리기사 필기","5817018","9788975608940","13000","길벗 R&D 지음","길벗","20091116","28,000","25,200","1,400점","665","수험서/자격증"
"257","국내도서","이기는 결정","6082427","9788963302737","03320","폴 J. H. 슈메이커 외 지음, 김명언 외 옮김","학지사","20100120","15,000","13,500","450점","398","자기계발"
"258","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15553","소설/시/희곡"
"259","국내도서","심리학의 즐거움 - 증보합본 (양장)","580074","9788990328410","03180","크리스 라반 외 지음, 김문성 옮김","휘닉스드림","20050820","35,000","31,500","1,750점","1087","인문학"
"260","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"261","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"262","국내도서","환율전쟁","6049135","9788992873567","03320","최용식 지음","새빛","20100130","15,000","13,500","750점","509","경제경영"
"263","국내도서","신경민, 클로징을 말하다","5927681","9788995900420","03070","신경민 지음","참나무(고혜경)","20091205","14,000","12,600","700점","658","사회과학"
"264","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"265","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"266","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"267","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"268","국내도서","제4의 불","6193209","9788974272548","03320","정지훈 지음","열음사","20100118","13,000","11,700","650점","327","경제경영"
"269","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"270","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"271","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"272","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"273","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"274","국내도서","한국 민주주의 무엇이 문제인가","2510541","9788984988880","03300","최장집 지음","생각의나무","20080910","6,800","6,120","340점","1098","사회과학"
"275","국내도서","9인 9색 청소년에게 말걸기","2842150","9788934932307","43040","김용규 외 지음","주니어김영사","20081114","13,000","11,700","650점","1851","청소년"
"276","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"277","국내도서","영웅&마왕&악당 4","6280118","9788925256894","07810","무영자 지음","골든노블","20100128","8,000","7,200","400점","257","소설/시/희곡"
"278","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"279","국내도서","카페 푸드 스쿨","6218787","9788996275435","13590","이미경 지음","테라w.","20100126","13,800","12,420","690점","701","요리/살림"
"280","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"281","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"282","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"283","국내도서","지상 최대의 쇼","5926186","9788934936466","03400","리처드 도킨스 지음, 김명남 옮김","김영사","20091209","29,000","26,100","1,450점","3543","과학"
"284","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"285","국내도서","집행인의 귀향","6268240","9788991931633","04840","로저 젤라즈니 지음, 김상훈 옮김","북스피어","20100129","7,700","6,930","380점","621","소설/시/희곡"
"286","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"287","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"288","국내도서","일기일회 一期一會","3888620","9788995904985","04810","법정(法頂) 지음","문학의숲","20090527","15,000","13,500","750점","14960","종교/역학"
"289","국내도서","밤으로의 여행","1705599","9788991413337","03100","크리스토퍼 듀드니 지음, 연진희 외 옮김","예원미디어","20080125","22,000","19,800","1,100점","539","인문학"
"290","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"291","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"292","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"293","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"294","국내도서","당신은 행복하십니까?","4774588","9788960006607","03230","유기성 지음","넥서스CROSS","20091015","4,500","4,050","220점","4356","종교/역학"
"295","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"296","국내도서","제사와 차례","966371","9788970905846","13590","한국의 맛 연구회 지음","동아일보사","20070730","10,000","9,000","500점","1270","요리/살림"
"297","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"298","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"299","국내도서","인문학 콘서트","6076133","9788994228006","03040","고미숙 외 지음","이숲","20100110","15,000","13,500","750점","1523","인문학"
"300","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"301","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"302","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"303","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"304","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"305","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"306","국내도서","청소년을 위한 시간의 역사","4679278","9788901101163","43440","스티븐 호킹 지음, 전대호 옮김, 이명균 감수","웅진지식하우스","20090928","13,800","12,420","690점","3856","청소년"
"307","국내도서","정약용 & 최한기 : 실학에 길을 묻다","886789","9788934921752","04150","임부연 지음","김영사","20070213","9,500","8,550","470점","1176","인문학"
"308","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"309","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"310","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"311","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"312","국내도서","의학약어와 해설","115858","9788980590933","93510","오송자 외 엮음","현문사","19971105","14,000","14,000","700점","470","대학교재/전문서적"
"313","국내도서","이매지너","4766404","9788925534558","03320","김영세 지음","랜덤하우스코리아","20091009","13,000","11,700","650점","767","자기계발"
"314","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"315","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"316","국내도서","치유기도","6006769","9788960971455","08230","손기철 지음","규장(규장문화사)","20091221","10,000","9,000","500점","1559","종교/역학"
"317","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"318","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"319","국내도서","뇌가 좋은 아이","6198895","9788996369400","13590","KBS 읽기혁명 제작팀.신성욱 지음","마더북스(마더커뮤니케이션)","20100125","14,800","13,320","740점","3201","좋은부모"
"320","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"321","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"322","국내도서","대한민국 스피킹 살리기","6198789","9788996359005","03740","정철","정철연구소","20100115","12,000","10,800","600점","264","외국어"
"323","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"324","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"325","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"326","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"327","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"328","국내도서","공무도하","4583846","9788954608992","03810","김훈 지음","문학동네","20091006","14,000","12,600","700점","8594","소설/시/희곡"
"329","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4470","종교/역학"
"330","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"331","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"332","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"333","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"334","국내도서","일본 소도시 여행","6124570","9788952757470","14980","송동근 지음","시공사","20100110","13,000","11,700","650점","474","여행"
"335","국내도서","베르세르크 34","6232376","9788925254746","07830","미우라 켄타로 지음","대원씨아이(만화)","20100122","4,500","4,050","220점","412","만화"
"336","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"337","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"338","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"339","국내도서","교수대 위의 까치","4662219","9788958622901","03600","진중권 지음","휴머니스트","20091004","15,000","13,500","750점","3292","예술/대중문화"
"340","국내도서","매일 먹어도 질리지 않는 대표 밥반찬","4063394","9788901095974","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","3018","요리/살림"
"341","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"342","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"343","국내도서","지식 e - 시즌 5","4777818","9788956053943","03810","EBS 지식채널ⓔ 지음","북하우스","20091109","12,800","11,520","640점","4843","인문학"
"344","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"345","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"346","국내도서","Fantastique 판타스틱 2010.2","6277035","","","판타스틱 편집부 엮음","판타스틱(월간지)","20100201","8,500","7,650","420점","247","소설/시/희곡"
"347","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"348","국내도서","판게아","6044907","9788961425131","43800","하지윤 지음","홍진P&M","20100105","9,800","8,820","490점","270","청소년"
"349","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"350","국내도서","질병 판매학","853979","9788995832974","03300","레이 모이니헌.앨런 커셀스 지음, 홍혜걸 옮김","알마","20061107","15,000","13,500","750점","1334","사회과학"
"351","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"352","국내도서","New 중학생 영어 공부혁명","6044820","9788993949285","14370","정혜진 지음","왕의서재","20100105","12,800","11,520","640점","1198","청소년"
"353","국내도서","캔들 플라워","6158860","9788959134243","03810","김선우 지음","예담","20100125","12,000","10,800","600점","327","소설/시/희곡"
"354","국내도서","내 여동생이 이렇게 귀여울 리가 없어 4","6136236","9788925256566","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","1041","소설/시/희곡"
"355","국내도서","백가쟁명","6228009","9788992708593","03910","이중텐 지음, 심규호 옮김","에버리치홀딩스","20100125","29,500","26,550","1,470점","585","인문학"
"356","국내도서","노빈손의 올레올레 스페인 탐험기","5851473","9788958072713","03810","장은선 지음, 이우일 그림","뜨인돌","20091130","9,500","8,550","470점","2712","청소년"
"357","국내도서","아만츄 Amanchu! 1","6199109","9788925842394","07650","코즈에 아마노 지음","학산문화사(만화)","20100118","4,500","4,050","220점","670","만화"
"358","국내도서","성균관 유생들의 나날 1","4279597","9788963710051","04810","정은궐 지음","파란(파란미디어)","20090727","11,000","9,900","550점","19472","소설/시/희곡"
"359","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"360","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"361","국내도서","잃어버린 세계","412476","9788989571124","03840","아서 코난 도일 지음, 김상훈 옮김","행복한책읽기","20030430","8,900","8,010","440점","1037","소설/시/희곡"
"362","국내도서","위험한 경제학 1","4514539","9788984054844","13320","선대인 지음","더난출판사","20090915","13,000","11,700","650점","3784","경제경영"
"363","국내도서","나는 네가 무슨 생각을 하는지 알고 있다","6269081","9788994092003","03180","토르스텐 하베너 지음, 신혜원 옮김","위즈덤피플","20100125","12,000","10,800","600점","423","자기계발"
"364","국내도서","보통날의 파스타","6000285","9788994030074","13800","박찬일 지음","나무수","20091231","12,800","11,520","640점","1085","에세이"
"365","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"366","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"367","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"368","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"369","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"370","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"371","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"372","국내도서","세상을 움직이는 100가지 법칙","5798032","9788992124652","03320","이영직 지음","스마트비즈니스","20091118","12,000","10,800","600점","1559","자기계발"
"373","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"374","국내도서","디 그레이 맨 19","6201878","9788925255958","07830","호시노 카츠라 지음","대원씨아이(만화)","20100119","4,500","4,050","220점","494","만화"
"375","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"376","국내도서","악마의 바이올린","6067200","9788933830420","03870","조셉 젤리네크 지음, 고인경 옮김","세계사","20100104","12,800","11,520","640점","540","소설/시/희곡"
"377","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"378","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"379","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"380","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"381","국내도서","현대 정치철학의 모험","6226670","9788996126874","03100","강병호 외 지음","난장","20100125","18,000","16,200","900점","668","인문학"
"382","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"383","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"384","국내도서","열혈강호 51","6176855","9788925256672","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20100115","4,000","3,600","200점","491","만화"
"385","국내도서","2010 최신시사상식 141집","6201612","9788941470410","13030","시사상식편집부 엮음","박문각","20100120","10,000","9,000","500점","306","수험서/자격증"
"386","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"387","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"388","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"389","국내도서","그녀가 처음, 느끼기 시작했다","5982541","9788932020204","03810","김민정 지음","문학과지성사","20091210","9,000","8,100","450점","1873","소설/시/희곡"
"390","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"391","국내도서","2010 업계지도","5936124","9788991760141","13320","이데일리 지음","리더스하우스","20091217","20,000","18,000","1,000점","1440","경제경영"
"392","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"393","국내도서","통찰력을 키워주는 밸런스 독서법","6004757","9788950921675","03320","이동우 지음","21세기북스","20091217","13,000","11,700","650점","580","자기계발"
"394","국내도서","책 읽는 CEO","6209534","9788991204676","13320","김현예 지음","비즈니스북스","20100129","13,000","11,700","650점","256","경제경영"
"395","국내도서","엣센스 민중 활용옥편","883052","9788938701466","11710","민중서림 편집국 엮음","민중서림","20160110","25,000","22,500","1,250점","4882","외국어"
"396","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"397","국내도서","나를 돋보이게 하는 Wine의 모든 것","2427800","9788959791064","13590","정담은.한성희 지음","작은책방(해든아침)","20080811","9,700","8,730","480점","363","요리/살림"
"398","국내도서","나전미궁","6310691","9788959134304","03830","가이도 다케루 지음, 권일영 옮김","예담","20100125","11,800","10,620","590점","298","소설/시/희곡"
"399","국내도서","정조의 비밀편지","6108384","9788954609920","04900","안대회 지음","문학동네","20100108","8,800","7,920","170점","3264","인문학"
"400","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"401","국내도서","어린왕자 The Little Prince (한글판 + 영문판)","851459","9788971724385","03840","생 텍쥐페리 지음, 이화승 옮김","반석출판사","20061028","9,500","8,550","470점","3712","외국어"
"402","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"403","국내도서","통세계사 2","4168254","9788963700267","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","2668","역사"
"404","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"405","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"406","국내도서","케인즈는 왜 프로이트를 숭배했을까?","6083111","9788936485634","03320","베르나르 마리스 지음, 조홍식 옮김","창비","20091221","17,000","16,150","850점","373","경제경영"
"407","국내도서","스무살 청춘! A+보다 꿈에 미쳐라","6003474","9788934936510","03810","박원희 지음","김영사","20091214","11,000","9,900","550점","938","에세이"
"408","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"409","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"410","국내도서","신의 물방울 22","6028841","9788925838502","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20091228","4,500","4,050","220점","1163","만화"
"411","국내도서","한 사람은 모두를, 모두는 한 사람을","5432128","9788993838022","04810","법정(法頂) 지음","문학의숲","20091115","15,000","13,500","750점","8250","종교/역학"
"412","국내도서","더러운 철학","6232942","9788957691120","03100","김진석 지음","개마고원","20100122","15,000","13,500","750점","351","인문학"
"413","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"414","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
