순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"239","국내도서","웰컴 투 그림책 육아","54113883","9788956059266","13590","전은주(꽃님에미) 지음","북하우스","20150306","15,000","13,500","750점","2180","좋은부모"
"240","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"241","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"242","국내도서","생존체력 이것은 살기위한 최소한의 운동이다","41462529","9788960866836","13510","피톨로지 지음, 한동석 감수","위즈덤하우스","20140605","15,000","13,500","750점","2004","건강/취미"
"243","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"244","국내도서","어두운 상점들의 거리 (무선)","7052554","9788954610971","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","14,000","12,600","700점","8881","소설/시/희곡"
"245","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 7","61160355","9788926347133","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20150615","6,800","6,120","340점","427","소설/시/희곡"
"246","국내도서","경제학자의 생각법","60319061","9788901204215","03320","하노 벡 지음, 배명자 옮김","알프레드","20150608","19,000","17,100","950점","726","경제경영"
"247","국내도서","무명기 1","59916703","9791157547036","07810","윤지운 지음","대원씨아이(만화)","20150521","6,000","5,400","300점","1087","만화"
"248","국내도서","당신의 사랑은 무엇입니까","59503820","9788901204024","03810","김수영 지음","웅진지식하우스","20150520","14,000","12,600","700점","366","에세이"
"249","국내도서","엄마, 사라지지 마","59296471","9791186561003","03810","한설희 지음","북노마드","20150525","15,800","14,220","790점","415","에세이"
"250","국내도서","고독육강","58937628","9791195247172","03100","쟝쉰 지음, 김윤진 옮김","이야기가있는집","20150506","15,000","13,500","750점","453","인문학"
"251","국내도서","이웃집 슈퍼히어로","55673287","9788960175501","03810","김보영 외 지음","황금가지","20150327","13,800","12,420","690점","696","소설/시/희곡"
"252","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"253","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"254","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"255","국내도서","카사네 1","60865651","9791125636403","07650","마츠우라 다루마 지음","학산문화사(만화)","20150609","4,500","4,050","220점","658","만화"
"256","국내도서","타임 푸어","60555935","9788966189892","03100","브리짓 슐트 지음, 안진이 옮김","더퀘스트","20150619","15,000","13,500","750점","1286","인문학"
"257","국내도서","전략의 신","59966016","9788965702504","03320","송병락 지음","쌤앤파커스","20150529","18,000","16,200","900점","1352","경제경영"
"258","국내도서","구르미 그린 달빛 3","59952485","9788970638713","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2453","소설/시/희곡"
"259","국내도서","사람을 품는 능굴능신의 귀재 유비","59473490","9788960868175","03320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20150518","19,000","17,100","950점","1011","자기계발"
"260","국내도서","개천에서 용 나면 안 된다","59128745","9788959063420","03300","강준만 지음","인물과사상사","20150515","15,000","13,500","750점","894","사회과학"
"261","국내도서","이상한 나라의 앨리스","53735043","9788959793792","13650","이재은 지음","작은책방(해든아침)","20150305","10,000","9,000","500점","1302","건강/취미"
"262","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"263","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"264","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"265","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"266","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"267","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"268","국내도서","창구의 라피스 라줄리 7","60885786","9788926799291","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20150610","6,800","6,120","340점","107","소설/시/희곡"
"269","국내도서","마카롱을 좋아하는 소녀가 그럭저럭 천 년을 살아온 이야기","60863783","9791157549474","04830","카라테 지음, 김효은 옮김, 완냐푸 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","282","소설/시/희곡"
"270","국내도서","우리는 모두 불멸할 수 있는 존재입니다","60157028","9788997162956","03400","슈테판 클라인 지음, 전대호 옮김","청어람미디어","20150529","16,000","14,400","800점","350","과학"
"271","국내도서","발원 1","59984829","9788937431791","03810","김선우 지음","민음사","20150525","13,000","11,700","650점","576","소설/시/희곡"
"272","국내도서","돈키호테 1","59955775","9788952773548","04870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20150529","18,000","16,200","900점","2954","소설/시/희곡"
"273","국내도서","너에게 닿기를 23","58233754","9791157545582","07830","시이나 카루호 지음","대원씨아이(만화)","20150429","4,800","4,320","240점","3163","만화"
"274","국내도서","불평등을 넘어","56705041","9788967352066","03300","앤서니 앳킨슨 지음, 장경덕 옮김","글항아리","20150525","22,000","19,800","1,100점","794","사회과학"
"275","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"276","국내도서","2015 공단기 실전동형모의고사 한국사","53706886","9791156172864","13910","공단기 한국사 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","14,400","800점","1296","수험서/자격증"
"277","국내도서","그레이의 50가지 그림자 1","18593792","9788952766441","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","6599","소설/시/희곡"
"278","국내도서","거짓말하는 착한 사람들","18253498","9788935209323","03320","댄 애리얼리 지음, 이경식 옮김","청림출판","20120727","16,000","14,400","800점","2719","경제경영"
"279","국내도서","좀비","16350140","9788954617772","03840","조이스 캐롤 오츠 지음, 공경희 옮김","포레","20120420","12,000","10,800","600점","1714","소설/시/희곡"
"280","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"281","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"282","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"283","국내도서","스파티드 플라워 Spotted Flower 1","60337338","9788959197170","07830","키오 시모쿠 지음, 김동욱 옮김","애니북스","20150528","9,000","8,100","450점","415","만화"
"284","국내도서","그녀에게","59985995","9788970845296","03810","나희덕 지음","예경","20150518","15,000","14,250","750점","1642","소설/시/희곡"
"285","국내도서","사랑을 배운다","59447817","9788954636223","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150520","12,000","10,800","600점","366","소설/시/희곡"
"286","국내도서","단 한 번의 사랑","58775183","9788965744818","03810","김홍신 지음","해냄","20150510","13,500","12,150","670점","660","소설/시/희곡"
"287","국내도서","생각하는 힘, 노자 인문학","53822481","9788960867970","03100","최진석 지음","위즈덤하우스","20150312","14,800","13,320","740점","6944","인문학"
"288","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"289","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"290","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"291","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"292","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"293","국내도서","공간배치의 방정식","60344152","9788994418933","13590","이즈카 유타카 지음, 황선종 옮김","더숲","20150603","14,900","13,410","740점","1229","요리/살림"
"294","국내도서","다정한 편견","59939523","9788954636216","03810","손홍규 지음","교유서가","20150522","13,000","11,700","650점","599","에세이"
"295","국내도서","주름","58781583","9788984318984","03810","박범신 지음","한겨레출판","20150430","13,500","12,150","670점","763","소설/시/희곡"
"296","국내도서","인체재활용","6886218","9788933840771","03470","메리 로취 지음, 권 루시안 옮김","세계사","20100426","15,000","13,500","750점","1225","과학"
"297","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"298","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"299","국내도서","군인","60507921","9788932917092","03900","볼프 슈나이더 지음, 박종대 옮김","열린책들","20150605","25,000","22,500","1,250점","695","역사"
"300","국내도서","당신을 기다리고 있어","60128826","9788996103158","00810","김보영 지음","기적의책","20150529","5,000","4,500","250점","683","소설/시/희곡"
"301","국내도서","미국의 세기는 끝났는가","59726502","9788997201228","03300","조지프 나이 지음, 이기동 옮김","프리뷰","20150531","14,000","12,600","700점","493","사회과학"
"302","국내도서","중국인 이야기 4","59669297","9788935669370","04900","김명호 지음","한길사","20150518","17,000","15,300","850점","900","역사"
"303","국내도서","시크릿 파일 위기의 장군들","59329756","9791157060306","03300","김종대 지음","메디치미디어","20150520","16,500","14,850","820점","502","사회과학"
"304","국내도서","글로벌 지식장과 상징폭력","56868862","9788954636292","93300","김경만 지음","문학동네","20150521","20,000","19,000","600점","478","사회과학"
"305","국내도서","스틸 앨리스","56062625","9788933870600","03840","리사 제노바 지음, 민승남 옮김","세계사","20150416","13,000","11,700","650점","577","소설/시/희곡"
"306","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"307","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"308","국내도서","사람들은 왜 그 한마디에 꽂히는가","59150210","9788993635584","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150520","13,500","12,150","670점","678","자기계발"
"309","국내도서","아트인문학 여행","59131817","9791185952130","03160","김태진.백승휴 지음","카시오페아","20150515","16,000","14,400","800점","2434","인문학"
"310","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"311","국내도서","문신 살인사건","56869350","9788952773784","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20150605","14,300","12,870","710점","244","소설/시/희곡"
"312","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"313","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"314","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"315","국내도서","프리티 베이비즈 1","60823060","9791131303030","47830","라모토 카오루 글, 마마하라 엘리 그림","삼양출판사(만화)","20150608","4,800","4,320","240점","80","만화"
"316","국내도서","얼렁 뚝딱 홈메이드","60339275","9788959197200","17630","다카기 나오코 지음, 손이경 옮김","애니북스","20150605","10,000","9,000","500점","386","만화"
"317","국내도서","영원한 이방인","59421229","9788925555683","03840","이창래 지음, 정영목 옮김","알에이치코리아(RHK)","20150513","22,000","19,800","1,100점","666","소설/시/희곡"
"318","국내도서","날씬미녀를 따라했더니 5kg 더 빠졌어요","58340757","9788960868090","17830","와타나베 폰 글.그림, 장은주 옮김","위즈덤하우스","20150506","10,000","9,000","500점","850","만화"
"319","국내도서","잿빛 음모","56869356","9788983925817","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20150612","14,000","12,600","700점","496","소설/시/희곡"
"320","국내도서","데빌스 스타","55669116","9791185014906","03890","요 네스뵈 지음, 노진선 옮김","비채","20150414","14,800","13,320","740점","1441","소설/시/희곡"
"321","국내도서","인테리어 원 북","54530491","9788970416595","13590","윤소연 지음","디자인하우스","20150405","16,000","14,400","800점","2674","요리/살림"
"322","국내도서","2015 공단기 실전동형모의고사 영어","53160775","9791156172840","13740","공단기 영어 출제 연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","20,000","18,000","1,000점","1114","수험서/자격증"
"323","국내도서","2015 선재국어 기출실록 - 전3권","48589954","9788918513201","13710","이선재 지음","법문사","20141105","39,000","35,100","1,950점","2408","수험서/자격증"
"324","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"325","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"326","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"327","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"328","국내도서","마녀는 세계의 미움을 받는다 1","60870387","9791125636526","04830","코기 키미토 지음, 정지오 옮김, 소토 그림","학산문화사(라이트노벨)","20150607","6,800","6,120","340점","163","소설/시/희곡"
"329","국내도서","쿠로사키 말따위 안들을거야 1","60865695","9791125636441","07650","마키노 지음","학산문화사(만화)","20150609","4,500","4,050","220점","577","만화"
"330","국내도서","철학에의 기여","60833366","9788955593846","93300","마르틴 하이데거 지음, 이선일 옮김","새물결","20150605","69,000","62,100","3,450점","622","인문학"
"331","국내도서","아카메가 벤다 10","60665468","9791157547593","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20150604","4,800","4,320","240점","294","만화"
"332","국내도서","세계 역사 이야기 영어리딩훈련 중세 1 (읽기용 원문 + 해설 + 오리지널 음원)","60391477","9791155810453","14740","수잔 와이즈 바우어.지소철.심금숙 지음","윌북","20150620","17,800","16,020","890점","1786","외국어"
"333","국내도서","하버드 30초 통계학","60375016","9791157840144","13320","하버드 비즈니스 리뷰 엮음, 이제용 옮김","한빛비즈","20150615","12,000","10,800","600점","335","경제경영"
"334","국내도서","신녀의 서 3","60362369","9791104902499","04810","다인 김민경 지음","청어람","20150609","12,000","10,800","600점","318","소설/시/희곡"
"335","국내도서","신녀의 서 1","60362256","9791104902475","04810","다인 김민경 지음","청어람","20150609","11,000","9,900","550점","318","소설/시/희곡"
"336","국내도서","2주 만에 복근 만들기","60121810","9788952773739","14510","박지은 지음","미호","20150530","5,900","5,310","290점","478","건강/취미"
"337","국내도서","홍차왕자의 공주님","59959169","9791157546947","07830","야마다 난페이 지음","대원씨아이(만화)","20150522","4,800","4,320","240점","599","만화"
"338","국내도서","DNA에서 우주를 만나다","59910318","9788960868267","03470","닐 슈빈 지음, 이한음 옮김","위즈덤하우스","20150528","15,000","13,500","750점","356","과학"
"339","국내도서","지배받는 지배자","59293357","9788971996683","93330","김종영 지음","돌베개","20150511","16,000","14,400","800점","1229","사회과학"
"340","국내도서","성난 군중으로부터 멀리","56838630","9788994013299","13840","토머스 하디 지음, 서정아.우진하 옮김, 이현우","나무의철학","20150510","11,800","10,620","590점","478","소설/시/희곡"
"341","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"342","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"343","국내도서","2015 선재 국어 (전4권 + 별책부록)","43535314","9791156171393","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140720","49,000","44,100","2,450점","3524","수험서/자격증"
"344","국내도서","셈을 할 줄 아는 까막눈이 여자","43339987","9788932916637","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20140715","14,800","13,320","740점","6245","소설/시/희곡"
"345","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"346","국내도서","해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매)","30300540","9788965420408","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","11,900","10,710","590점","12445","외국어"
"347","국내도서","해커스 토익 Reading (Hackers TOEIC Reading) (최신경향 반영 전면개정판)","27485444","9788965420170","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130617","18,800","16,920","940점","13439","외국어"
"348","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"349","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"350","국내도서","오타쿠의 우울","61037541","9788927037804","07830","야마오미 지음","현대지능개발사","20150611","4,800","4,320","240점","102","만화"
"351","국내도서","검은 고양이의 수요일 2","60871409","9791125605751","04830","치모토 소시 지음, 주원일 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20150607","6,800","6,120","340점","133","소설/시/희곡"
"352","국내도서","우리 역사는 깊다 2","60836611","9791156120469","04900","전우용 지음","푸른역사","20150531","17,500","15,750","870점","1080","역사"
"353","국내도서","가장 완벽한 결혼","60692341","9791131564615","03810","유아나 지음","다향","20150611","9,000","8,100","450점","121","소설/시/희곡"
"354","국내도서","위벨 블라트 Ubel Blatt 16","60665505","9791157547531","07830","시오노 에토로우지 지음","대원씨아이(만화)","20150604","4,800","4,320","240점","197","만화"
"355","국내도서","5.18 엄마가 4.16 아들에게","60499342","9791195318933","03810","최봉희 지음","레디앙","20150610","4,160","3,750","200점","153","소설/시/희곡"
"356","국내도서","문학동네 83호 - 2015.여름","60395438","9771227843206","","문학동네 편집부 엮음","문학동네","20150529","15,000","14,250","450점","178","소설/시/희곡"
"357","국내도서","뉴스를 읽어드립니다","60391799","9788954636421","03300","민동기.김용민 지음","휴먼큐브","20150519","15,000","14,250","450점","335","사회과학"
"358","국내도서","불안들","59436628","9788964372272","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20150518","16,000","14,400","800점","890","인문학"
"359","국내도서","비트겐슈타인의 반철학","56868905","9788997186402","93160","알랭 바디우 지음, 박성훈.박영진 옮김","사월의책","20150610","14,000","12,600","700점","352","인문학"
"360","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"361","국내도서","반찬이 필요 없는 밥 요리","54150582","9788997686551","13590","노애리 지음","이밥차(그리고책)","20150302","8,800","7,920","440점","4766","요리/살림"
"362","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"363","국내도서","2015 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","45968523","9788966187874","13000","길벗R&D.강윤석 외 지음","길벗","20140829","17,000","15,300","850점","2387","컴퓨터/모바일"
"364","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"365","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"366","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"367","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"368","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"369","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"370","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"371","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"372","국내도서","홀리 앨리스 2","60822624","9791131303665","04810","차혜진 지음","단글","20150609","10,000","9,000","500점","803","소설/시/희곡"
"373","국내도서","홀리 앨리스 1","60822036","9791131303658","04810","차혜진 지음","단글","20150609","10,000","9,000","500점","848","소설/시/희곡"
"374","국내도서","아주 특별한 생물학 수업","60495327","9788958628538","03470","장수철.이재성 지음","휴머니스트","20150526","22,000","19,800","1,100점","2183","과학"
"375","국내도서","로산진의 요리왕국","60349558","9791185153056","03830","기타오지 로산진 지음, 안은미 옮김","정은문고","20150601","11,000","9,900","550점","312","에세이"
"376","국내도서","호, 조선 선비의 자존심","59731451","9791130605180","03910","한정주 지음, 권태균 사진","다산초당(다산북스)","20150521","33,000","29,700","1,650점","331","역사"
"377","국내도서","만화로 읽는 아들러 심리학 1","59418104","9788972915843","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1326","인문학"
"378","국내도서","이지 유럽 2015","59257645","9791185831084","14980","고영웅 외 지음","피그마리온(Pygmalion)","20150515","23,000","20,700","1,150점","1039","여행"
"379","국내도서","늦기 전에, 엄마와 여행하기","56861872","9788996466987","17980","무라마쓰 에리코 & 나카가와 미도리 지음, 조규섭 옮김","걷다","20150426","10,000","9,000","500점","452","만화"
"380","국내도서","예수냐, 바울이냐","56761592","9788964360965","03230","문동환 지음","삼인","20150422","13,000","11,700","650점","1288","종교/역학"
"381","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"382","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"383","국내도서","오사카 소년 탐정단","53677833","9788990982599","03810","히가시노 게이고 지음, 김난주 옮김","재인","20150216","16,800","15,120","840점","4152","소설/시/희곡"
"384","국내도서","바리스타 1급 자격시험 예상문제집","52988926","9788996808107","13570","(사)한국커피협회 지음","커피투데이","20150209","17,000","17,000","850점","1639","수험서/자격증"
"385","국내도서","2015 전한길 한국사 Keyword 사료집","49082490","9791156172048","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20141130","16,000","14,400","800점","1642","수험서/자격증"
"386","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"387","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"388","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"389","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"390","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"391","국내도서","칼 비테의 자녀교육 불변의 법칙","13182034","9788991984998","13370","칼 비테 지음, 베스트트랜스 옮김","MIREDU(미르에듀)","20110825","4,400","3,960","220점","9569","좋은부모"
"392","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"393","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"394","국내도서","열하일기 세트 (반양장본) - 전3권","4642963","9788971993545","94810","박지원 지음, 김혈조 옮김","돌베개","20090921","84,000","75,600","4,200점","1851","역사"
"395","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"396","국내도서","슬로우 데이즈","60294378","9788927012368","07830","이치가와 케이 지음","현대지능개발사","20150528","5,500","4,950","270점","358","만화"
"397","국내도서","츠구모모 12","60117846","9788960524538","07830","하마다 요시카즈 지음, 채다인 옮김","길찾기","20150530","8,000","7,200","400점","609","만화"
"398","국내도서","벚꽃의 홍차왕자 1","59837132","9791157546930","07830","야마다 난페이 지음","대원씨아이(만화)","20150520","4,500","4,050","220점","425","만화"
"399","국내도서","보떼봉떼 플라워 클래스","59485680","9788968330452","13630","정주희 지음, 장희엽 사진","나무수","20150522","15,000","13,500","750점","992","건강/취미"
"400","국내도서","밤을 걷는 선비 11","57139009","9788926346280","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150427","6,000","5,400","300점","865","만화"
"401","국내도서","영어 연산 훈련 1","56718894","9788960494527","14740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20150420","9,800","8,820","490점","1116","외국어"
"402","국내도서","내 머리 사용법","56474445","9788968330438","03810","정철 지음, 염예슬 그림","허밍버드","20150420","13,800","12,420","690점","1597","에세이"
"403","국내도서","잔상","56138717","9791186294048","03840","존 발리 지음, 안태민 옮김","불새","20150408","20,000","18,000","1,000점","534","소설/시/희곡"
"404","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
"405","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"406","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"407","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
