순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"245","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"246","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"247","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"248","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"249","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"250","국내도서","마케팅은 짧고 서비스는 길다","1033994","9788961881760","03320","쿠니토모 류이치 지음, 이철우 옮김","중앙books(중앙북스)","20080108","12,000","10,800","600점","247","경제경영"
"251","국내도서","암스테르담","1027735","9788990739704","03840","이언 매큐언 지음, 박경희 옮김","Media2.0(미디어 2.0)","20080112","9,800","8,820","490점","884","소설/시/희곡"
"252","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"253","국내도서","나는 크리스천입니다","1699833","9788904157464","03230","빌 하이벨스 지음, 최종훈 옮김","생명의말씀사","20080121","12,000","10,800","600점","263","종교/역학"
"254","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"255","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"256","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"257","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"258","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"259","국내도서","거짓된 진실","1704352","9788992055154","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20080202","19,000","17,100","950점","725","사회과학"
"260","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"261","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"262","국내도서","일득록, 정조대왕어록","1703806","9788990535351","04810","남현희 엮음","문자향","20080130","8,500","7,650","420점","884","역사"
"263","국내도서","사도 바울","1703083","9788955592306","04100","알랭 바디우 지음, 현성환 옮김","새물결","20080121","17,900","16,110","890점","2812","인문학"
"264","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"265","국내도서","닥터스 씽킹","996319","9788973378791","03840","제롬 그루프먼 지음, 이문희 옮김","해냄","20071022","17,000","15,300","850점","2796","인문학"
"266","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"267","국내도서","Toyota 무한성장의 비밀","406021","9788983003126","03320","히노 사토시 지음, 금대연 옮김","동양북스(동양문고)","20030321","14,000","12,600","700점","1033","경제경영"
"268","국내도서","Fantastique 판타스틱 2008.2","1704422","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080128","6,900","6,210","410점","152","소설/시/희곡"
"269","국내도서","막스 베버, 이 사람을 보라","1705507","9788959060788","03300","김덕영 지음","인물과사상사","20080131","13,000","11,700","650점","379","인문학"
"270","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"271","국내도서","해리포터 영영한 사전","1024763","9788960471146","03740","에릭 랜덜 지음, 장계성.강윤혜 옮김","길벗이지톡","20071224","11,000","9,900","550점","630","외국어"
"272","국내도서","SPA 조충환.양건 형사소송법","996394","9788941406211","13360","조충환.양건 엮음","박문각","20080110","32,000","28,800","1,600점","494","수험서/자격증"
"273","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
"274","국내도서","첫월급 재테크","1700813","9788960860841","03320","황인경 지음","위즈덤하우스","20080123","12,000","10,800","600점","242","경제경영"
"275","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"276","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"277","국내도서","세계 버블경제의 붕괴가 시작됐다","1697241","9788960600645","03320","마쓰후지 타미스케 지음, 이연숙 옮김","원앤원북스","20080128","12,000","10,800","600점","400","경제경영"
"278","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"279","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"280","국내도서","주바라기 기도수첩","994960","9788990121820","03230","크리스천리더 편집부 엮음","크리스천리더","20071010","1,000","900","60점","924","종교/역학"
"281","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8897","인문학"
"282","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"283","국내도서","석세스 포뮬러, 시대를 초월한 성공의 3대 원칙","486711","9788956370477","03320","밥 버그 지음, 김재홍 옮김","씨앗을뿌리는사람","20040401","2,200","1,980","110점","189","자기계발"
"284","국내도서","김종철의 최적투자 33혁명","1028167","9788992873093","13320","김종철 지음","새빛","20080120","24,000","21,600","1,200점","716","경제경영"
"285","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"286","국내도서","떨림","1011973","9788925512594","03810","김용택.정호승.도종환.안도현 외 지음, 하정민 그림","랜덤하우스코리아","20071130","9,800","8,820","490점","1729","에세이"
"287","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"288","국내도서","산을 타듯 혁신하라","872441","","","송인회 지음","범우사","20070110","13,000","11,700","650점","176","경제경영"
"289","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"290","국내도서","인생만화","1704660","9788970635798","03810","박재동 글.그림","열림원","20080122","12,000","10,800","600점","713","에세이"
"291","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"292","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"293","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"294","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"295","국내도서","해피어","1023563","9788960860773","03320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20071210","13,000","11,700","650점","3595","자기계발"
"296","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"297","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"298","국내도서","기적의 기도 : 당신의 모든 기도가 응답 받는","1704032","9788989256960","03230","김점옥 지음","브니엘출판사","20080115","9,500","8,550","470점","280","종교/역학"
"299","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"300","국내도서","에드워드 사이드의 음악은 사회적이다","1035368","9788988350829","03670","에드워드 W. 사이드 지음, 박홍규.최유준 옮김","이다미디어","20080120","13,000","11,700","650점","306","예술/대중문화"
"301","국내도서","2008 시나공 총정리 정보처리기사 필기(핵심요약+기출문제+모의고사)","999272","9788975606755","13000","김선애 외 지음","길벗","20080110","15,000","13,500","750점","389","수험서/자격증"
"302","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"303","국내도서","우리 병원 좀 살려주세요","1032044","9788992555685","03320","이창호 지음","다산북스","20080102","15,000","13,500","750점","890","경제경영"
"304","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"305","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"306","국내도서","나는 조선이다","1024490","9788936803674","03910","이한 지음","청아출판사","20071210","12,000","10,800","600점","878","역사"
"307","국내도서","그리스도인이 알아야 할 필수 77주제","20632","9788979170856","","조종제","은혜출판사","19961220","5,800","5,220","290점","57","종교/역학"
"308","국내도서","마켓리더의 전략","526895","9788989566137","03320","마이클 트레이시.프레드 위어시마 지음, 이순철 옮김","김앤김북스","20041201","12,500","11,250","620점","302","경제경영"
"309","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"310","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"311","국내도서","2008 시나공 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2002 사용자용)","1026875","9788975606908","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","763","수험서/자격증"
"312","국내도서","가정교사 히트맨 리본! 17","1703869","9788925806761","07650","아마노 아키라 지음","학산문화사(만화)","20080125","3,800","3,420","190점","529","만화"
"313","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"314","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"315","국내도서","SPA 조충환.양건 형법","1018869","9788941406228","13360","조충환.양건 엮음","박문각","20080110","34,000","30,600","1,700점","434",""
"316","국내도서","배려의 기술","639959","9788989675570","13320","지동직 지음","북스토리","20060420","10,000","9,000","500점","1034","자기계발"
"317","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"318","국내도서","청년리더사역 핵심파일","620737","9788936507114","03230","양형주 지음","홍성사","20060126","10,000","9,000","500점","568","종교/역학"
"319","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"320","국내도서","뱀파이어 기사 6","1701473","9788925805764","07650","히노 마츠리 지음","학산문화사(만화)","20080131","3,800","3,420","190점","317","만화"
"321","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"322","국내도서","보노보 혁명","1027684","9788960510227","03320","유병선 지음","부키","20071227","15,000","13,500","750점","1544","사회과학"
"323","국내도서","전체주의가 어쨌다구?","1703072","9788955592313","04100","슬라보예 지젝 지음, 한보희 옮김","새물결","20080102","19,000","17,100","950점","876","사회과학"
"324","국내도서","십대생활 다듬기 1","941926","9788985447508","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,800","100점","961","종교/역학"
"325","국내도서","헤럴드 블룸 클래식","1698923","9788984988132","03840","윌리엄 셰익스피어 외 지음, 헤럴드 블룸 엮음, 정정호 외 옮김","생각의나무","20080116","29,500","26,550","1,470점","259","소설/시/희곡"
"326","국내도서","크리스찬을 위한 시크릿","1015438","9788970635767","03230","헨리 클라우드 지음, 박종윤 옮김","시냇가에심은나무","20071126","11,000","9,900","550점","731","종교/역학"
"327","국내도서","돈은 아름다운 꽃이다","975320","9788934925804","03320","박현주 지음","김영사","20070827","14,800","13,320","740점","5461","경제경영"
"328","국내도서","평일의 고해","684665","9788936422660","03810","정영 지음","창비","20060901","6,000","5,700","300점","231","소설/시/희곡"
"329","국내도서","네이티브는 쉬운 영어로 말한다 : 미국 드라마 편","1021710","9788960471160","03740","박수진 지음","길벗이지톡","20071217","9,800","8,820","490점","1046","외국어"
"330","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"331","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"332","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"333","국내도서","늑대와 향신료 3","1032494","9788925856148","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20080107","6,800","6,120","340점","2709","소설/시/희곡"
"334","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"335","국내도서","씨엘 Ciel 8","1705761","9788925222868","07650","임주연 지음","대원씨아이(만화)","20080129","4,500","4,050","220점","364","만화"
"336","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"337","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"338","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"339","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"340","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"341","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"342","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"343","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"344","국내도서","바람의 화원 박스 세트 - 전2권","1018141","9788991643284","04810","이정명 지음","밀리언하우스","20070817","20,000","18,000","1,000점","1086","소설/시/희곡"
"345","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"346","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"347","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"348","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"349","국내도서","두근두근","1700677","9788925516035","03810","권혁웅 지음, 이연미 그림","랜덤하우스코리아","20080115","11,000","9,900","550점","251","에세이"
"350","국내도서","연을 쫓는 아이","1024550","9788970635750","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20071210","13,500","12,150","670점","11752","소설/시/희곡"
"351","국내도서","메이플 스토리 7탄","985570","9788952749970","43690","T&E 사업본부 단행본팀 엮음","시공사","20070918","12,000","10,800","600점","935","컴퓨터/모바일"
"352","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4228","경제경영"
"353","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"354","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"355","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"356","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"357","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15563","외국어"
"358","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"359","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"360","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"361","국내도서","주말골퍼 10타 줄이기","989798","9788974424756","03690","매일경제 스포츠레저부 지음","매일경제신문사","20071010","18,000","16,200","900점","1454","건강/취미"
"362","국내도서","시체는 누구?","1704664","9788952750976","04840","도로시 L. 세이어즈 지음, 박현주 옮김","시공사","20080128","11,000","9,900","550점","219","소설/시/희곡"
"363","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"364","국내도서","가스등 이펙트","1033988","9788925516011","03180","로빈 스턴 지음, 신준영 옮김","랜덤하우스코리아","20080108","14,800","13,320","740점","859","인문학"
"365","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"366","국내도서","그대 언제 이 숲에 오시렵니까","1030626","9788991934344","03810","도종환 지음","좋은생각","20080117","12,000","10,800","600점","1063","에세이"
"367","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"368","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"369","국내도서","테메레르 3","1017053","9788901074610","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20071212","12,000","10,800","600점","2371","소설/시/희곡"
"370","국내도서","병 안 걸리는 식사 & 음식","1700332","9788955964585","03510","이시하라 유미 지음, 박인용 옮김, 김수범 감수","한언출판사","20080121","12,900","11,610","640점","373","건강/취미"
"371","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"372","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"373","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"374","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"375","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"376","국내도서","부자농부","1020234","9788992647144","03320","민승규 지음","쌤앤파커스","20071224","12,000","10,800","600점","373","경제경영"
"377","국내도서","날마다 큐티하는 여자 (반양장)","394050","9788936501945","03230","김양재 지음","홍성사","20021228","10,000","9,000","500점","2287","종교/역학"
"378","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"379","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"380","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"381","국내도서","9.7급 passone 재정 국어 기출문제집","1035306","9788956085845","93710","김재정 지음","웅진패스원","20080114","27,000","24,300","1,350점","300","수험서/자격증"
"382","국내도서","EBS 로스쿨 LEET 언어이해","1704691","9788996064909","13360","이시한 리트스터디 연구실 엮음","맛있는공부","20080201","12,000","10,800","600점","326","수험서/자격증"
"383","국내도서","어른의 발견","1701342","9788954604659","03810","윤용인 지음, 양시호 그림","글항아리","20080125","12,000","10,800","110점","376","인문학"
"384","국내도서","책벌레들 조선을 만들다","991124","9788991510531","03900","강명관 지음","푸른역사","20071015","15,000","13,500","750점","2268","역사"
"385","국내도서","EBS 로스쿨 LEET 추리논증","1706781","9788996064916","13360","이시한 리트스터디 연구실 엮음","맛있는공부","20080101","13,000","11,700","650점","309","수험서/자격증"
"386","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"387","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"388","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"389","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"390","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9602","자기계발"
"391","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"392","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"393","국내도서","SERI 전망 2008","1017098","9788976333643","","홍순영 외 지음","삼성경제연구소","20071130","15,000","13,500","750점","1575","경제경영"
"394","국내도서","2008 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 166개 + 기출문제 15회)","1032567","9788975607141","13000","김우경 외 지음","길벗","20080110","16,000","14,400","800점","616","컴퓨터/모바일"
"395","국내도서","수난이대","83648","9788973306558","43810","하근찬 지음","하서출판사","19961210","6,500","5,850","320점","1230","소설/시/희곡"
"396","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"397","국내도서","식객 16","945138","9788934926108","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3291","만화"
"398","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"399","국내도서","왕을 낳은 후궁들","987480","9788934926689","04900","최선경 지음","김영사","20070914","9,900","8,910","490점","2487","역사"
"400","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10410","소설/시/희곡"
"401","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5146","소설/시/희곡"
"402","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"403","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"404","국내도서","블라인드 스팟","1002276","9788992555586","03180","매들린 L.반 헤케 지음, 임옥희 옮김","다산초당(다산북스)","20071116","13,000","11,700","650점","1645","인문학"
"405","국내도서","퀴즈쇼","994679","9788954604178","03810","김영하 지음","문학동네","20071022","11,000","9,900","550점","2105","소설/시/희곡"
"406","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"407","국내도서","잡식동물의 딜레마","1032682","9788977660786","03300","마이클 폴란 지음, 조윤정 옮김","다른세상","20080107","25,000","22,500","1,250점","1681","인문학"
"408","국내도서","퀘스트","490345","9788984983229","03900","크리스 보닝턴 지음, 이정임 외 옮김","생각의나무","20040510","35,000","31,500","1,750점","439","역사"
"409","국내도서","도킨스의 망상","1035529","9788952207777","03400","알리스터 맥그라스 외 지음, 전성민 옮김","살림","20080104","8,000","7,200","400점","476","인문학"
"410","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"411","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"412","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"413","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
