순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"234","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"235","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"236","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"237","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"238","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"239","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"240","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"241","국내도서","행복의 지도","2606611","9788901088037","03840","에릭 와이너 지음, 김승욱 옮김","웅진지식하우스","20080930","13,800","12,420","690점","1831","에세이"
"242","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"243","국내도서","대한민국 20대, 재테크에 미쳐라","814433","9788959750573","13320","정철진 지음","한즈미디어(한스미디어)","20060928","12,000","10,800","600점","18903","경제경영"
"244","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"245","국내도서","글로벌매너 요럴땐 요렇게","980204","9788991228412","13590","정영주.정영순.한상숙 지음","영진미디어","20070910","12,000","10,800","600점","73","자기계발"
"246","국내도서","그림이 그녀에게","2805353","9788961960243","03600","곽아람 지음","아트북스","20081111","15,000","13,500","750점","963","예술/대중문화"
"247","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"248","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"249","국내도서","흑집사 1","2753025","9788925820965","07650","야나 토보소 지음","학산문화사(만화)","20081101","4,200","3,780","210점","827","만화"
"250","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"251","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"252","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"253","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"254","국내도서","지방은 식민지다!","2743188","9788957690895","03300","강준만 지음","개마고원","20081027","15,000","13,500","750점","637","사회과학"
"255","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"256","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"257","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"258","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"259","국내도서","토론하는 교실","934370","9788995803370","03370","여희숙 지음","노브16","20070630","9,500","8,550","470점","519","사회과학"
"260","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"261","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"262","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"263","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"264","국내도서","그리고 밤은 되살아난다","2797504","9788992036696","03830","하라 료 지음, 권일영 옮김","비채","20081104","7,200","6,480","360점","577","소설/시/희곡"
"265","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11251","경제경영"
"266","국내도서","성자가 된 청소부","78938","9788935701148","03840","바바 하리 다스 지음, 류시화 옮김","정신세계사","19990322","9,000","8,100","450점","2142","소설/시/희곡"
"267","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"268","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"269","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"270","국내도서","너에게 닿기를 7","2810343","9788925236377","07650","시이나 카루호 지음","대원씨아이(만화)","20081113","4,200","3,780","210점","546","만화"
"271","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"272","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"273","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"274","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"275","국내도서","커피홀릭's 노트","2598001","9788959133369","03810","박상희 지음","예담","20080925","12,000","10,800","600점","1643","에세이"
"276","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"277","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"278","국내도서","경제학 성경에 길을 묻다","2805234","9788950916190","03320","권명중 지음","21세기북스","20081117","12,000","10,800","600점","158","종교/역학"
"279","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"280","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"281","국내도서","대입적성검사 넥젠북스 한성대 전공적성검사","2308658","9788955712001","13180","김영환 외 지음","현대고시사","20080801","17,000","16,150","850점","229",""
"282","국내도서","나는 누구인가","2641384","9788950915544","03100","리하르트 다비트 프레히트 지음, 백종유 옮김","21세기북스","20081001","19,800","17,820","990점","1264","인문학"
"283","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"284","국내도서","세계 대공황","2625370","9788990994783","03320","진 스마일리 지음, 유왕진 옮김","지상사","20081015","11,000","9,900","550점","470","경제경영"
"285","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"286","국내도서","오듀본의 기도","859123","9788991312371","03830","이사카 고타로 지음, 오유리 옮김","황매(푸른바람)","20090928","12,000","10,800","600점","600","소설/시/희곡"
"287","국내도서","타샤의 그림 (리커버)","2567947","9788991141414","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180330","15,800","14,220","790점","1756","에세이"
"288","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"289","국내도서","네 멋대로 찍어라","2578199","9788960170599","03660","조선희 글.사진","황금가지","20080926","15,500","13,950","770점","660","예술/대중문화"
"290","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"291","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"292","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"293","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"294","국내도서","나의 프로방스","503379","9788958720003","03840","피터 메일 지음, 강주헌 옮김","효형출판","20040710","12,000","10,800","600점","966","에세이"
"295","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"296","국내도서","마더 데레사 나의 빛이 되어라","2682916","9788970636108","03810","브라이언 콜로디척 신부 엮음, 허진 옮김","오래된미래","20081022","19,800","17,820","990점","819","종교/역학"
"297","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"298","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"299","국내도서","킹콩걸","969140","9788990496355","03300","비르지니 데팡트 지음, 민병숙 옮김","마고북스","20070817","10,000","9,000","500점","243","사회과학"
"300","국내도서","한자 펜글씨반야심경","668449","","","운주사 편집부 엮음","운주사","20060601","1,500","1,350","70점","98","종교/역학"
"301","국내도서","인맥활용","686534","9788995602386","03320","제임스 말린채크.조 마틴 지음, 이미숙 옮김","넥스웍","20060910","9,500","8,550","470점","82","자기계발"
"302","국내도서","노빈손 경찰특공대에 가다","2302477","9788958072331","03810","강산들 지음, 이우일 그림, 양욱 감수","뜨인돌","20080703","9,500","8,550","470점","3133","청소년"
"303","국내도서","아름다운 흉기","2781577","9788925530949","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20081101","10,000","9,000","500점","623","소설/시/희곡"
"304","국내도서","육체의 탄생","2801880","9788937426476","03900","이영아 지음","민음사","20081031","18,000","16,200","900점","241","역사"
"305","국내도서","늑대와 향신료 7","2642576","9788925817835","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20081007","5,900","5,310","290점","1075","소설/시/희곡"
"306","국내도서","아시모프의 과학소설 창작백과","2775684","9788901088068","03840","아이작 아시모프 지음, 김선형 옮김","오멜라스(웅진)","20081107","22,000","19,800","1,100점","314","인문학"
"307","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"308","국내도서","아버지의 편지","2746852","9788934931942","03810","정민.박동욱 엮음","김영사","20081028","13,000","11,700","650점","1092","역사"
"309","국내도서","수바시따","219424","9788984470118","03810","재연스님 엮음","자음과모음","20000126","5,500","4,950","270점","146","소설/시/희곡"
"310","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"311","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"312","국내도서","크로스 게임 12","2746778","9788925234939","07650","아다치 미츠루 지음","대원씨아이(만화)","20081028","4,500","4,050","220점","374","만화"
"313","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"314","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"315","국내도서","올라! 투명한 평화의 땅, 스페인","2775901","9788952753663","14980","이상은 지음","지식채널","20081105","12,500","11,250","620점","495","여행"
"316","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"317","국내도서","사람의 마음을 얻는 말","2181737","9788961884341","03320","버락 H. 오바마 지음, 임재서 옮김","중앙books(중앙북스)","20080525","13,000","11,700","650점","474","자기계발"
"318","국내도서","명탐정 코난 62","2744661","9788926321959","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20081027","4,500","4,050","220점","1009","만화"
"319","국내도서","더 내려놓음","1017238","9788960970403","03230","이용규 지음","규장(규장문화사)","20071203","12,000","10,800","600점","9725","종교/역학"
"320","국내도서","식객 21","2385112","9788934930471","07810","허영만 지음","김영사","20080726","10,000","9,000","500점","2778","만화"
"321","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"322","국내도서","교회는 관계 시스템이다","1859053","9788957312377","03230","로널드 리처드슨 지음, 유재성 옮김","국제제자훈련원(DMI.디엠출판유통)","20080225","15,000","13,500","750점","417",""
"323","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"324","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"325","국내도서","TEPS voca essence","1021033","9788958480785","13740","에듀조선 텝스연구소 엮음","에듀조선(단행본)","20071207","13,500","12,820","670점","1683","외국어"
"326","국내도서","테메레르 5","2625469","9788901088655","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20081020","12,000","10,800","600점","2273","소설/시/희곡"
"327","국내도서","서른 살, 꿈에 미쳐라","2374830","9788901086224","03810","명재신 지음","웅진지식하우스","20080721","11,000","9,900","550점","1256","자기계발"
"328","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"329","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"330","국내도서","오바마 시대의 세계를 움직이는 10대 파워","2780211","9788955332896","13320","우태희 지음","새로운제안","20081120","17,000","15,300","850점","113","사회과학"
"331","국내도서","타샤의 크리스마스","1019341","9788991141346","03840","해리 데이비스 지음, 타샤 튜더 그림, 제이 폴 사진, 공경희 옮김","윌북","20071220","12,000","10,800","600점","1520","에세이"
"332","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"333","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"334","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"335","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"336","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"337","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"338","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"339","국내도서","대항해 시대","1909952","9788952108678","93920","주경철 지음","서울대학교출판부","20080310","23,000","23,000","1,150점","3672","대학교재/전문서적"
"340","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"341","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"342","국내도서","심야식당 2","2723043","9788925235356","07650","아베 야로 지음","미우(대원씨아이)","20081022","7,500","6,750","370점","1482","만화"
"343","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"344","국내도서","서양미술거장전","2781791","9788992074285","93600","(주)기홍앤컴퍼니 엮음","컬처북스","20081106","22,000","22,000","1,100점","252","예술/대중문화"
"345","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"346","국내도서","가정교사 히트맨 리본! 공식 캐릭터북 Vongola77","2754914","9788925809700","07650","아마노 아키라 지음","학산문화사(만화)","20081111","7,000","6,300","350점","1286","만화"
"347","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"348","국내도서","포지셔닝","861753","9788932471136","03320","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20061130","12,000","10,800","600점","4717","경제경영"
"349","국내도서","나쁜 소년이 서 있다","2690170","9788937407666","03810","허연 지음","민음사","20081010","12,000","10,800","600점","2173","소설/시/희곡"
"350","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"351","국내도서","건강한 경제모델 프라우트가 온다","2782487","9788987480916","03320","다다 마헤시와라난다 지음, 다다 칫따란잔아난다 옮김","물병자리","20081106","10,000","9,000","500점","294","경제경영"
"352","국내도서","미안해","2693443","9788934931744","03810","박진영 지음","김영사on","20081015","12,000","10,800","600점","676","에세이"
"353","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"354","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"355","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"356","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"357","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"358","국내도서","우울한 경제학자의 유쾌한 에세이","372402","9788985989497","03320","폴 크루그먼 지음, 김이수 옮김","부키","20020829","9,800","8,820","490점","1370","경제경영"
"359","국내도서","지식 e 1~3권 세트 (지식 e 양장 노트 증정)","2595282","9788956053134","","EBS 지식채널ⓔ 엮음","북하우스","20081212","38,400","34,560","1,920점","541","인문학"
"360","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"361","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"362","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"363","국내도서","너는 내 갈비뼈","2692997","9788904141142","03230","최대복 지음","생명의말씀사","20081020","12,000","10,800","600점","651","종교/역학"
"364","국내도서","Time Power 잠들어 있는 시간을 깨워라","571874","9788990729507","03320","브라이언 트레이시 지음, 김동수.이성엽 옮김","황금부엉이","20050718","14,800","13,320","740점","956","자기계발"
"365","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"366","국내도서","우파니샤드, 귓속말로 전하는 지혜","547183","9788974745288","43150","이재숙 풀어씀","풀빛","20050315","11,000","9,900","550점","1119","청소년"
"367","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","2723766","9788990700575","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","15,900","14,310","790점","1784","외국어"
"368","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"369","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"370","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"371","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"372","국내도서","레아","2802705","9788983006240","03850","파스칼 메르시어 지음, 두행숙 옮김","상상공방(동양문고)","20081112","11,000","9,900","550점","138","소설/시/희곡"
"373","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"374","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"375","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"376","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"377","국내도서","바다의 별","2805090","9788989571551","03840","폴 앤더슨 지음, 이정인 옮김","행복한책읽기","20081110","13,000","11,700","650점","681","소설/시/희곡"
"378","국내도서","예수와 함께한 가장 완벽한 하루","684926","9788934923138","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20060918","8,900","8,010","440점","1036","종교/역학"
"379","국내도서","원형지정 주식실전매매 1 : 기본편","2780836","9788996142621","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1328","경제경영"
"380","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"381","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"382","국내도서","미래 마인드","2757632","9788990982292","03300","하워드 가드너 지음, 김한영 옮김","재인","20081107","18,000","16,200","900점","583","경제경영"
"383","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"384","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"385","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"386","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"387","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"388","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"389","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"390","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"391","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"392","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"393","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"394","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"395","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"396","국내도서","채운국 이야기 14","2834150","9788953299900","04830","유키노 사이 지음","서울문화사","20081120","6,500","5,850","320점","345","소설/시/희곡"
"397","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"398","국내도서","내가 누구인가라는 가장 깊고 오랜 질문에 관하여","2769164","9788960179011","03890","사쿙 미팜 지음, 안희경 옮김","판미동","20081031","12,000","10,800","600점","586","종교/역학"
"399","국내도서","평생건강을 위한 침뜸 이야기","2753395","9788990255167","03510","김남수 지음","정통침뜸연구소","20081027","9,000","9,000","450점","933","건강/취미"
"400","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"401","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"402","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"403","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
