순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"239","국내도서","반걸음만 앞서 가라","4838230","9788958284109","03340","강상중 지음, 오근영 옮김","사계절","20091031","9,000","8,100","450점","253","사회과학"
"240","국내도서","It's Not Grammar! 이츠낫 그래머","4795496","9788963893419","13740","정재영 지음, Time E-Lab 기획","타임북스","20091020","11,500","10,350","570점","708","외국어"
"241","국내도서","한국사 그들이 숨긴 진실","4504404","9788993119114","03900","이덕일 지음","역사의아침(위즈덤하우스)","20090904","15,000","13,500","750점","2396","역사"
"242","국내도서","성공하는 리더의 글로벌 매너","690576","9788977398979","03810","김미자 지음","백산출판사","20080305","14,000","14,000","0점","261","대학교재/전문서적"
"243","국내도서","나는 살기 위해 자연식한다","4802606","9788990514387","13510","송학운 지음","동녘라이프(친구미디어)","20091020","13,000","11,700","650점","653","건강/취미"
"244","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"245","국내도서","ZE - 8","4855112","9788927000549","07830","시미즈 유키 지음","현대지능개발사","20091130","4,800","4,320","240점","497","만화"
"246","국내도서","언제 어디서나 고양이 마을…나고","4834728","9788991992832","03830","모리 아자미노 지음","라이카미(부즈펌)","20091023","16,000","14,400","800점","585","에세이"
"247","국내도서","지금 알고 있는 것을 그때의 내가 알았더라면","1702710","9788992814034","03840","엘린 스프라긴스 외 지음, 김양미 옮김","글담출판","20080130","10,000","9,000","500점","1916","자기계발"
"248","국내도서","죽은 자 클럽","4866676","9788932909509","03840","샬레인 해리스 지음, 송경아 옮김","열린책들","20091105","10,800","9,720","540점","533","소설/시/희곡"
"249","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"250","국내도서","행복을 창조하는 기도","4735719","9788974797225","03220","광덕 지음, 혜담 스님 엮음","불광출판사","20091019","11,000","9,900","550점","290","종교/역학"
"251","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"252","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"253","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"254","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"255","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"256","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"257","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"258","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"259","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"260","국내도서","투자의 달인들","4802115","9788973223077","03320","가와사키 사치에 지음, 양호성 옮김, 김선창 감수","청조사","20091014","14,800","13,320","740점","88","경제경영"
"261","국내도서","노빈손 미스터리 별 화성 구출 대작전 2","4396548","9788958072652","03810","박경수 지음, 이우일 그림","뜨인돌","20090813","11,000","9,900","550점","2117","청소년"
"262","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"263","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"264","국내도서","벼락을 맞았습니다","4138806","9788990243614","03230","글로리아 폴로 오르티츠 지음, 최베네딕토 옮김","아베마리아(푸른군대)","20090501","6,000","6,000","300점","4470","종교/역학"
"265","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"266","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"267","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"268","국내도서","고구리 창세기","4226846","9788994534169","02910","남당 박창화 필사, 김성겸 옮김","지샘","20090619","40,000","40,000","0점","513","역사"
"269","국내도서","꼴 6 : 눈썹이 좋으면 사람이 따른다","4694671","9788960862067","07810","허영만 지음, 신기원 감수","위즈덤하우스","20090930","15,000","13,500","750점","1558","만화"
"270","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"271","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"272","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"273","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"274","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"275","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"276","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"277","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"278","국내도서","내 여동생이 이렇게 귀여울 리가 없어 3","4737912","9788925252537","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","939","소설/시/희곡"
"279","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"280","국내도서","가을 여자","4691417","9788925534237","03810","오정희 지음","랜덤하우스코리아","20090929","10,000","9,000","500점","611","소설/시/희곡"
"281","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"282","국내도서","저스트 고 이탈리아 (2009~2010)","4283518","9788952754172","14980","시공사 편집부 엮음","시공사","20090717","15,000","13,500","750점","739","여행"
"283","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"284","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"285","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"286","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"287","국내도서","최신시사상식 139집","4567042","9798941470397","13030","시사상식편집부 엮음","박문각","20090914","10,000","9,000","500점","241","수험서/자격증"
"288","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"289","국내도서","은사발견검사 (설문지)","387352","9788970468815","03230","피터 와그너 지음, 배응준 옮김","규장(규장문화사)","20021115","1,000","1,000","0점","9317","종교/역학"
"290","국내도서","마음 vs 뇌","4667926","9788974795672","03180","장현갑 지음","불광출판사","20091005","16,000","14,400","800점","887","인문학"
"291","국내도서","유령비행기","2834222","9788988151891","03840","죠 메노 지음, 김현섭 옮김","늘봄","20081120","13,200","11,880","660점","92","소설/시/희곡"
"292","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"293","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"294","국내도서","아이버릇 고쳐주는 부모습관 8가지","647220","9788986019919","03850","요한나 그라프 지음, 이홍경 옮김","글담출판","20060520","9,000","8,100","450점","1083","좋은부모"
"295","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"296","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"297","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"298","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"299","국내도서","신입사원 상식사전","927178","9788975606380","13320","우용표 지음","길벗","20070610","9,800","8,820","490점","510","자기계발"
"300","국내도서","이 책이 당신의 인생을 구할 것이다","3545028","9788954607827","03840","A.M. 홈스 지음, 이수현 옮김","문학동네","20090409","13,800","12,420","690점","217","소설/시/희곡"
"301","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"302","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"303","국내도서","아이가 초등 5학년이면 부모는 중학 생활을 준비하라","1030257","9788992814027","03370","하영목.추현숙.이지은 지음","글담출판","20080110","11,000","9,900","550점","2615","좋은부모"
"304","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"305","국내도서","워렌 버핏처럼 재무제표 읽는 법","2196804","9788952208941","03320","이민주 지음","살림Biz","20080528","14,000","12,600","700점","1022","경제경영"
"306","국내도서","야구장 습격사건","4562846","9788970907345","03830","오쿠다 히데오 지음, 양억관 옮김","동아일보사","20090910","9,800","8,820","490점","1744","에세이"
"307","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"308","국내도서","요노스케 이야기","4592504","9788956603186","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20091110","13,000","11,700","650점","1007","소설/시/희곡"
"309","국내도서","나비 Nabi 7","4863704","9788925252384","07650","김연주 지음","대원씨아이(만화)","20091030","4,500","4,050","220점","355","만화"
"310","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"311","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"312","국내도서","살아 있음이 행복해지는 희망 편지","1836252","9788925517117","03810","김선규 외 지음","랜덤하우스코리아","20080228","10,000","9,000","500점","1872","에세이"
"313","국내도서","코끼리 옮기기","4666061","9788996168072","03320","에드 베이커 지음, 윤혜영 옮김, 이상건 감수","이상미디어","20090930","11,000","9,900","550점","92","자기계발"
"314","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"315","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"316","국내도서","나의 트레이딩 룸으로 오라!","4626136","9788991998292","03320","알렉산더 엘더 지음, 조윤정 옮김","이레미디어","20091025","25,000","22,500","1,250점","4115","경제경영"
"317","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4902","에세이"
"318","국내도서","배가본드 30 특별한정판 (고급박스 = 배가본드30 + 고급 티셔츠)","4802117","9788925839042","07650","이노우에 다케히코 지음","학산문화사(만화)","20091106","24,000","21,600","1,200점","124","만화"
"319","국내도서","엄마가 1% 바뀌면 아이는 100% 바뀐다","4251307","9788993727166","01200","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090710","11,000","9,900","550점","1519","좋은부모"
"320","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"321","국내도서","블러드 워크","4857303","9788925534770","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20091102","12,800","11,520","640점","870","소설/시/희곡"
"322","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"323","국내도서","붕가붕가레코드의 지속가능한 딴따라질","4732552","9788971848258","03810","붕가붕가레코드 지음","푸른숲","20091020","13,200","11,880","660점","547","에세이"
"324","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"325","국내도서","승자는 혼자다 1","4187698","9788954608480","04890","파울로 코엘료 지음, 임호경 옮김","문학동네","20090725","12,000","10,800","600점","3005","소설/시/희곡"
"326","국내도서","어느 무명 철학자의 유쾌한 행복론","1711050","9788991705142","03810","전시륜 지음","행복한마음","20080107","9,000","9,000","450점","802","에세이"
"327","국내도서","바쇼의 하이쿠 기행 전3권 박스 세트","2133482","9788955614183","03830","마쓰오 바쇼 지음","바다출판사","20080508","34,800","31,320","1,740점","285","소설/시/희곡"
"328","국내도서","지중해 태양의 요리사","4559437","9788936471705","03810","박찬일 지음","창비","20090915","15,000","14,250","750점","1208","에세이"
"329","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"330","국내도서","생각의 함정","4551882","9788992717199","03180","자카리 쇼어 지음, 임옥희 옮김","에코의서재","20090915","13,800","12,420","690점","1520","인문학"
"331","국내도서","2010 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","4699922","9788975608841","13000","길벗 R&D 외 지음","길벗","20091001","18,000","16,200","900점","1076","수험서/자격증"
"332","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"333","국내도서","두 번은 사랑하지 못하는 병","4833865","9788994030043","13180","권문수 지음","나무수","20091027","12,000","10,800","600점","209","인문학"
"334","국내도서","예외상태","4813945","9788955592818","94100","조르조 아감벤 지음, 김항 옮김","새물결","20091020","22,000","19,800","1,100점","2111","사회과학"
"335","국내도서","홈스쿨 NIE 학습법","4762793","9788993577051","13370","정문성 지음","파인앤굿","20091012","11,000","9,900","550점","442","좋은부모"
"336","국내도서","피카소의 심장","4861773","9788975693410","03510","이상일 지음","청연","20091031","10,000","9,000","500점","133","인문학"
"337","국내도서","아이의 인생을 바꾸는 독서습관 100억원의 상속","946382","9788995976425","03000","김순례.최익현 지음","파인앤굿","20070726","9,500","8,550","470점","1690","좋은부모"
"338","국내도서","수학의 신 엄마가 만든다 : 초등 고학년 편","4602208","9788970907376","03370","임미성 지음","동아일보사","20090911","12,800","11,520","640점","1295","좋은부모"
"339","국내도서","나비의 꿈","3562969","9788992647649","03320","박성혁 지음","쌤앤파커스","20090415","12,000","10,800","600점","1708","경제경영"
"340","국내도서","바람이 너를 지나가게 하라","4341868","9788993838039","03840","조셉 M. 마셜 지음, 김훈 옮김","문학의숲","20090810","12,800","11,520","640점","1437","에세이"
"341","국내도서","배움","918976","9788992555128","03040","김대중 지음, 최성 엮음","다산책방","20070518","9,800","8,820","490점","3888","에세이"
"342","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"343","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"344","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"345","국내도서","네 꿈과 행복은 10대에 결정된다 (보급판 문고본)","2197322","9788984054431","11320","이민규 지음","더난출판사","20080530","6,000","5,400","300점","687","좋은부모"
"346","국내도서","부모 혁명 스크림프리","4680261","9788963720081","03180","핼 에드워드 렁켈 지음, 박인선.신홍민 옮김","양철북","20090928","10,000","9,000","500점","555","좋은부모"
"347","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"348","국내도서","런던을 속삭여줄게","4578561","9788971848227","03810","정혜윤 지음","푸른숲","20090920","15,000","13,500","750점","789","에세이"
"349","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"350","국내도서","케이온! 2","4850617","9788925249957","07830","카키후라이 글 그림","대원씨아이(만화)","20091028","5,000","4,500","250점","902","만화"
"351","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"352","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"353","국내도서","당돌한 심리학","4696540","9788992114479","03180","허버트 펜스터하임.진 베어 지음, 이양희 옮김","말글빛냄","20091005","15,000","13,500","750점","376","자기계발"
"354","국내도서","신화로 읽는 여성성 She","625180","9788985467438","03180","로버트 A. 존슨 지음, 고혜경 옮김","동연출판사","20060207","12,000","10,800","600점","2625","인문학"
"355","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"356","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"357","국내도서","박정희 한국의 탄생","4774792","9788952212412","03900","조우석 지음","살림","20091009","16,000","14,400","800점","343","사회과학"
"358","국내도서","합격 위생사 실기시험문제","4370597","9788940699980","13590","하재남 지음","크라운출판사","20090815","23,000","20,700","1,150점","317","수험서/자격증"
"359","국내도서","케이온! 1","4850608","9788925249940","07830","카키후라이 글 그림","대원씨아이(만화)","20091028","5,000","4,500","250점","692","만화"
"360","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"361","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"362","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"363","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"364","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2144","에세이"
"365","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"366","국내도서","주말이 기다려지는 행복한 산행 : 서울.수도권","3035802","9788992914161","13980","김우선 지음","터치아트","20090115","18,000","16,200","900점","986","건강/취미"
"367","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"368","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"369","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"370","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6468","인문학"
"371","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"372","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"373","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"374","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"375","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"376","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"377","국내도서","수학의 神신 엄마가 만든다","2769423","9788970906591","03370","임미성 지음","동아일보사","20081103","12,000","10,800","600점","2186","좋은부모"
"378","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29175","자기계발"
"379","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"380","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"381","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"382","국내도서","효재처럼 손으로","4607088","9788983759023","13630","이효재 지음","중앙M&B","20090921","13,000","11,700","650점","775","요리/살림"
"383","국내도서","한국 근현대사와 기독교","4631894","9788991510616","93900","류대영 지음","푸른역사","20090925","20,000","18,000","1,000점","464","역사"
"384","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"385","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"386","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"387","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"388","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"389","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"390","국내도서","대한민국 10대를 인터뷰하다","4501616","9788972976011","03810","김순천 지음","동녘","20090831","13,000","11,700","650점","1052","사회과학"
"391","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"392","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"393","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"394","국내도서","양심과 사상의 자유를 위하여","293597","9788970136486","04360","조국 지음","책세상","20010830","5,900","5,310","290점","1288","인문학"
"395","국내도서","작은집 인테리어","3263457","9788915067646","13590","백민정 지음","삼성출판사","20090215","6,900","6,210","340점","1491","요리/살림"
"396","국내도서","역사스페셜 - 전7권 세트","436651","9788986361896","04910","KBS 역사스페셜 제작팀 지음","효형출판","20040723","51,000","45,900","2,550점","1101","역사"
"397","국내도서","준비된 엄마의 교육수첩","4523921","9788991591424","03370","한복희 지음","여성신문사","20090824","12,000","10,800","600점","570","좋은부모"
"398","국내도서","서울, 북촌에서","4863783","9788996334101","03910","김유경 지음, 하지권 사진","민음인","20091102","18,000","16,200","900점","439","인문학"
"399","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"400","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"401","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"402","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"403","국내도서","하나님의 이끄심","4616078","9788960971349","03230","김우현 지음","규장(규장문화사)","20090921","10,000","9,000","500점","639","종교/역학"
"404","국내도서","스웨이","4785687","9788901101088","03320","롬 브래프먼 외 지음, 강유리 옮김","리더스북","20091019","12,800","11,520","640점","1192","자기계발"
"405","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"406","국내도서","죽을 때까지 섹시하기","4531591","9788952756374","03810","김희재 지음","시공사","20090830","12,000","10,800","600점","1009","에세이"
"407","국내도서","애스킹","4658632","9788992647793","03320","테리 J. 파뎀 지음, 김재명 옮김","쌤앤파커스","20091005","14,000","12,600","700점","479","자기계발"
"408","국내도서","나루토 Naruto 47","4738228","9788925251561","07830","기시모토 마사시 지음","대원씨아이(만화)","20091008","4,500","4,050","220점","483","만화"
"409","국내도서","노기자카 하루카의 비밀 10","4903091","9788925836973","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20091107","5,900","5,310","290점","337","소설/시/희곡"
"410","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"411","국내도서","로마 멸망 이후의 지중해 세계 - 하","4153921","9788935661923","04900","시오노 나나미 지음, 김석희 옮김","한길사","20090707","18,500","16,650","920점","2413","역사"
