순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"247","국내도서","백설 공주","7778779","9788992632300","03810","그림 형제 지음, 김양미 외 옮김","인디고(글담)","20100925","12,800","11,520","640점","1316","소설/시/희곡"
"248","국내도서","펀더 멘더 마우스 1","16296020","9788926330142","04830","오오마 쿠로우 지음, 야스다 스즈히토 그림","서울문화사","20120413","6,500","5,850","320점","87","소설/시/희곡"
"249","국내도서","사기 성공학","15957441","9788937484476","03320","김원중 지음","민음사","20120319","15,000","13,500","750점","281","경제경영"
"250","국내도서","상자 밖에 있는 사람들","6370533","9788992352109","10320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20100209","13,000","11,700","650점","903","자기계발"
"251","국내도서","쓰기성경 (초록색, 트윈링)","1014131","","","생활성서사 편집부 엮음","생활성서사","20071101","6,000","5,400","300점","417","종교/역학"
"252","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"253","국내도서","초등 고전읽기 혁명","13020859","9788992814423","13370","송재환 지음","글담출판","20110914","12,800","11,520","640점","7530","좋은부모"
"254","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"255","국내도서","워킹 Working 10","16203593","9788925878294","07650","카리노 타카츠 지음","학산문화사(만화)","20120404","5,500","4,950","270점","223","만화"
"256","국내도서","디맨드 Demand","15912024","9788963708041","03320","에이드리언 J. 슬라이워츠키 & 칼 웨버 지음, 유정식 옮김","다산북스","20120319","22,000","19,800","1,100점","1900","경제경영"
"257","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"258","국내도서","러브 배틀 2","16251187","9788964072868","07830","우리아 죠 지음, 천선필 옮김, K코 그림","AK(에이케이)커뮤니케이션즈","20120410","6,500","5,850","320점","90","소설/시/희곡"
"259","국내도서","구글앱스","11438669","9788992939782","93560","조준성 지음","위키북스","20110429","18,000","16,200","900점","272","컴퓨터/모바일"
"260","국내도서","고요는 도망가지 말아라","15207963","9788954617314","03810","장석남 지음","문학동네","20120225","12,000","10,800","600점","2359","소설/시/희곡"
"261","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"262","국내도서","GALGOD!!!!! 3","16296064","9788926330173","04830","히가 토모야스 지음, 권미량 옮김, 카와하라 케이 그림","서울문화사","20120413","6,500","5,850","320점","76","소설/시/희곡"
"263","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"264","국내도서","라이프 성경단어사전","13882597","9788904010431","03230","가스펠서브 기획편집","생명의말씀사","20111027","42,000","37,800","2,100점","560","종교/역학"
"265","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"266","국내도서","컨설팅이란 무엇인가?","12793357","9788992534154","13320","노구치 요시아키 지음, 장세진 옮김","3mecca.com(쓰리메카닷컴)","20110811","16,500","15,670","480점","244","경제경영"
"267","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"268","국내도서","먼 곳","15415103","9788936423438","03810","문태준 지음","창비","20120227","9,000","8,550","450점","1971","소설/시/희곡"
"269","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"270","국내도서","고친 집, 새로 지은 집","15649125","9788994030807","13590","성정아 지음","나무수","20120308","16,500","14,850","820점","1516","요리/살림"
"271","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"272","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"273","국내도서","퍼스트 무버","15788636","9788997287017","13320","피터 언더우드 지음","황금사자","20120315","14,000","12,600","700점","461","경제경영"
"274","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"275","국내도서","하나님의 에이스","16117635","9788960972537","03230","홍민기 지음","규장(규장문화사)","20120402","11,000","9,900","550점","216","종교/역학"
"276","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"277","국내도서","주식투자는 두뇌게임이다","8172341","9788960864979","13320","이태혁 지음","위즈덤하우스","20111201","15,000","13,500","750점","698","경제경영"
"278","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"279","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"280","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"281","국내도서","주제로 보는 명화의 세계","900106","9788991449008","03650","앨릭잰더 스터지스 책임편집, 홀리스 클레이슨 편집자문, 권영진 옮김","마로니에북스","20070315","27,000","24,300","1,350점","540","예술/대중문화"
"282","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"283","국내도서","김제동이 만나러 갑니다","11376709","9788996628705","03810","김제동 지음","위즈덤경향","20110421","13,000","11,700","650점","8896","에세이"
"284","국내도서","당신을 위한 국가는 없다","15208087","9788984315518","03300","박노자 지음","한겨레출판","20120220","13,000","11,700","650점","1044","사회과학"
"285","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"286","국내도서","물질문명과 자본주의 읽기","15798937","9788990809414","03900","페르낭 브로델 지음, 김홍식 옮김","갈라파고스","20120312","15,000","13,500","750점","7422","역사"
"287","국내도서","최진기의 뒤죽박죽 경제상식","16109561","9788996634232","13320","최진기 지음, 신동민 그림","스마트북스","20120410","15,000","13,500","750점","2495","경제경영"
"288","국내도서","십일조의 비밀을 안 세계의 부자들","7425382","9788976040572","13230","박은몽 지음","문예춘추사","20100820","12,000","10,800","600점","2516","종교/역학"
"289","국내도서","결혼의 신화","16033454","9788984455030","13180","아널드 라자루스 지음, 박경애 옮김","시그마북스","20120402","12,000","10,800","600점","104","요리/살림"
"290","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"291","국내도서","사람을 읽는 기술","7210091","9788960862678","13320","이태혁 지음","위즈덤하우스","20100619","12,000","10,800","600점","1436","자기계발"
"292","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"293","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"294","국내도서","2012 마음의 소리 Ver.1","16079821","9788993769784","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20120405","10,000","9,000","500점","760","만화"
"295","국내도서","스마트 브레인","16070260","9788993642414","03590","데이비드 월시 지음, 천근아.이은하 옮김","비아북","20120330","16,000","14,400","800점","901","좋은부모"
"296","국내도서","7가지 보고의 원칙","13959277","9788997287000","13320","남충희 지음","황금사자","20111118","16,000","14,400","800점","4088","자기계발"
"297","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"298","국내도서","당신의 상식이 피부를 죽인다","15917251","9788965700531","13590","이상준.김현주.신민경 지음","쌤앤파커스","20120409","14,000","12,600","700점","771","요리/살림"
"299","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"300","국내도서","Pinion! 피니언! 2","16296074","9788926330111","04830","히구치 츠카사 지음, 타카하루 그림","서울문화사","20120413","6,500","5,850","320점","83","소설/시/희곡"
"301","국내도서","Rush 러쉬!","16234202","9788935209194","03320","토드 부크홀츠 지음, 장석훈 옮김","청림출판","20120416","15,000","13,500","750점","1245","자기계발"
"302","국내도서","없는 것이 많아서 자유로운","15832641","9788997132140","03810","도은.여연.하연 지음","행성B(행성비)","20120310","14,000","12,600","700점","389","에세이"
"303","국내도서","운명을 바꾸는 10년 통장","14437779","9788963707785","13320","고득성 지음","다산북스","20120102","15,000","13,500","750점","3647","경제경영"
"304","국내도서","내 인생의 논어 그 사람 공자","16234632","9788993952407","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20120410","17,500","15,750","870점","1363","인문학"
"305","국내도서","액셀 월드 1","4900440","9788926321379","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20091110","7,000","6,300","350점","1615","소설/시/희곡"
"306","국내도서","내 가슴을 다시 뛰게 할 잊혀진 질문","14293343","9788976777188","03320","차동엽 지음","명진출판사","20111229","16,000","14,400","800점","3075","자기계발"
"307","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"308","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"309","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"310","국내도서","흑백","15811173","9788991931893","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120316","14,000","12,600","700점","2403","소설/시/희곡"
"311","국내도서","조선인민군 우편함 4640호","16212171","9788964360439","03810","이흥환 엮음","삼인","20120410","15,000","13,500","750점","415","에세이"
"312","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"313","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"314","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"315","국내도서","코럴 2","16177569","9788952763730","07830","토노 지음, 한나리 옮김","시공사","20120410","5,000","4,500","250점","493","만화"
"316","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"317","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"318","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"319","국내도서","세인트 영멘 1","15106275","9788925882635","07650","나카무라 히카루 지음","시리얼(학산문화사)","20120229","8,000","7,200","400점","1995","만화"
"320","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"321","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"322","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"323","국내도서","일대일 제자양육 성경공부 (스프링)","6966568","9788953113428","03230","두란노 편집부 지음","두란노","20100420","7,500","6,750","370점","3093","종교/역학"
"324","국내도서","섹스, 폭탄 그리고 햄버거","15559200","9788954617598","03500","피터 노왁 지음, 이은진 옮김","문학동네","20120301","17,000","15,300","170점","1621","인문학"
"325","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"326","국내도서","아이의 숨겨진 능력을 이끌어내는 4개의 스위치","7993776","9788994702025","13590","요코미네 요시후미 지음, 이우희 옮김","토트","20101025","12,000","10,800","600점","981","좋은부모"
"327","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"328","국내도서","군림천하 23","15922498","9788996295358","04810","용대운 지음","계백북스","20120321","9,800","8,820","490점","449","소설/시/희곡"
"329","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"330","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"331","국내도서","2012 삼성그룹 직무적성검사 5급 고졸채용 SSAT","15389088","9788962008036","13320","취업종합연구소 지음","서원각","20120320","17,000","15,300","850점","200","수험서/자격증"
"332","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"333","국내도서","메시지 신약 (큰글자판)","13650570","9788963600505","03230","유진 피터슨 지음, 김순현.윤종석.이종태 옮김, 김영봉 감수","복있는사람","20111013","18,000","16,200","900점","978","종교/역학"
"334","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"335","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"336","국내도서","혹은 현재진행형의 흑역사 6","16068483","9788965268826","04830","아와무라 아카미츠 지음, 구자용 옮김, refeia 그림","영상출판미디어(주)","20120401","6,500","5,850","320점","148","소설/시/희곡"
"337","국내도서","빌라투자로 100억 부자 된 청소부","15844546","9788994569253","03320","채익종 지음","뿌브아르","20120315","13,000","11,700","650점","308","경제경영"
"338","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"339","국내도서","보수를 팝니다","13716756","9788996121244","03300","김용민 지음","퍼플카우콘텐츠그룹","20111109","13,000","11,700","650점","2878","사회과학"
"340","국내도서","하나님의 대사 3","14417158","9788960972476","04230","김하중","규장(규장문화사)","20111225","12,000","10,800","600점","3636","종교/역학"
"341","국내도서","한 권으로 읽는 한국사","674797","9788931918274","73910","한예찬 지음","지경사","20060710","12,000","10,800","600점","324","역사"
"342","국내도서","청소년을 위한 세계경제원론 04 : 세계화의 두 얼굴","15516068","9788991813656","44320","데이비드 앤드류스 지음, 김시래.유영채 옮김, 이지만 감수","내인생의책","20120220","13,000","11,700","650점","400","청소년"
"343","국내도서","미국에서 태어난 게 잘못이야","13492996","9788960511811","03330","토머스 게이건 지음, 한상연 옮김","부키","20111019","15,000","13,500","900점","1823","사회과학"
"344","국내도서","모킹제이","11260306","9788937833229","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","13,000","11,700","650점","3417","소설/시/희곡"
"345","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"346","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"347","국내도서","울지 마, 정봉주","15969521","9788996632085","03810","정봉주 지음, 최영민 사진","상상너머","20120414","16,000","14,400","800점","275","에세이"
"348","국내도서","하야테처럼! 28","15978383","9788925869438","07650","하타 켄지로 지음","학산문화사(만화)","20120330","4,500","4,050","220점","303","만화"
"349","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"350","국내도서","몬스터 프린세스 6","16060535","9788926781265","04810","토돌 지음, pecorin 그림","디앤씨미디어(주)(D&C미디어)","20120401","6,500","5,850","320점","224","소설/시/희곡"
"351","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"352","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"353","국내도서","사물의 민낯","16185395","9788994353173","03900","김지룡.갈릴레오 SNC 지음","애플북스","20120416","17,300","15,570","860점","470","인문학"
"354","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"355","국내도서","세상 모든 CEO가 묻고 싶은 질문들","15555873","9788960865235","13320","IGM세계경영연구원 지음","위즈덤하우스","20120310","20,000","18,000","1,000점","699","자기계발"
"356","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"357","국내도서","세븐시즈 7SEEDS 20","16111005","9788926327302","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20120330","4,500","4,050","220점","426","만화"
"358","국내도서","정조와 홍대용, 생각을 겨루다","16061216","9788970138091","03910","김도환 지음","책세상","20120325","15,000","13,500","750점","740","역사"
"359","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"360","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"361","국내도서","아이사카 스테키 증후군 1","16275634","9788925888927","04830","미나세 하즈키 지음, 문정훈 옮김, 토조 사카나 그림","학산문화사(라이트노벨)","20120410","6,800","6,120","340점","70","소설/시/희곡"
"362","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"363","국내도서","야구 아는 여자","12567781","9788994030654","13690","김정란 지음","나무수","20110720","13,000","11,700","650점","246","건강/취미"
"364","국내도서","기나긴 하루","14777792","9788954617383","03810","박완서 지음","문학동네","20120120","15,000","13,500","750점","6135","소설/시/희곡"
"365","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"366","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"367","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"368","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"369","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"370","국내도서","리얼 Real 11","16071156","9788925296029","07830","이노우에 다케히코 지음","대원씨아이(만화)","20120328","5,200","4,680","260점","652","만화"
"371","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"372","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"373","국내도서","불가능한 것의 가능성","15677488","9788958202318","03300","인디고 연구소 기획","궁리","20120228","18,000","16,200","900점","1355","인문학"
"374","국내도서","학생회의 금란","15788600","9788926329849","04830","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20120313","7,000","6,300","350점","612","소설/시/희곡"
"375","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"376","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"377","국내도서","요츠바랑! 11","14905142","9788925293714","07830","아즈마 키요히코 지음","대원씨아이(만화)","20120130","5,200","4,680","260점","4310","만화"
"378","국내도서","국어 교과서 작품 읽기 중3 소설 (최신판)","14075864","9788936458218","43810","서덕희 외 엮음","창비","20140715","10,000","9,000","500점","3841","청소년"
"379","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"380","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"381","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"382","국내도서","죽기 전에 답해야 할 101가지 질문","15702848","9788994013480","13320","잭 캔필드 & 마크 빅터 한센 지음, 류지원 옮김","토네이도","20120319","16,000","14,400","800점","633","자기계발"
"383","국내도서","너랑 나랑 노랑","16062097","9788954616805","03810","오은 지음","난다","20120328","16,000","14,400","800점","747","에세이"
"384","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"385","국내도서","탁현민의 멘션s","15875611","9788962170528","03810","탁현민 지음","미래를소유한사람들(MSD미디어)","20120321","13,500","12,150","670점","450","에세이"
"386","국내도서","열아홉살 찡이, 먼저 나이들어 버린 내 동생","16239735","9788901143897","03810","김보경 지음","리더스북","20120405","13,800","12,420","690점","220","에세이"
"387","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"388","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"389","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"390","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"391","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"392","국내도서","그물망 공부법","15805484","9788996642626","13820","조승연 지음","나비","20120319","12,500","11,250","620점","365","청소년"
"393","국내도서","영자신문을 읽는 10가지 공식","12111547","9788955661170","13740","이창섭 지음","한나래","20110710","13,500","12,820","670점","1294","외국어"
"394","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"395","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"396","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"397","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"398","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"399","국내도서","정진홍의 사람공부","16040438","9788950936228","13320","정진홍 지음","21세기북스","20120327","15,000","13,500","750점","140","경제경영"
"400","국내도서","공허의 상자와 제로의 마리아 4","16092034","9788926329962","04830","미카게 에이지 지음, 415 그림","서울문화사","20120329","6,500","5,850","320점","165","소설/시/희곡"
"401","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"402","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"403","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"404","국내도서","서른엔 행복해지기로 했다","15443407","9788952764621","13810","김신회 지음","미호","20120222","13,000","11,700","650점","1415","에세이"
"405","국내도서","그 여자가 간절히 바라는 사랑, 그 남자가 진심으로 원하는 존경","890883","9788990285430","03230","에머슨 에거리치 지음, 조미애 옮김","사랑플러스","20070213","12,000","10,800","600점","547","종교/역학"
"406","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"407","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"408","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"409","국내도서","철학라이더를 위한 개념어 사전","15692881","9788996792925","03100","조광제 지음","생각정원","20120316","13,000","11,700","650점","734","인문학"
"410","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"411","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"412","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"413","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"414","국내도서","님아 - 상","15912107","9788941335481","04810","이희정 지음","신영미디어","20120328","9,000","8,100","450점","158","소설/시/희곡"
"415","국내도서","무엇이 우리의 생각을 지배하는가","15352569","9788925545639","03180","엘든 테일러 지음, 이문영 옮김","알에이치코리아(RHK)","20120221","13,800","12,420","690점","399","인문학"
"416","국내도서","천 개의 문제, 하나의 해답","16033996","9788956055831","03810","문요한 지음","북하우스","20120403","15,000","13,500","750점","853","인문학"
