순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"251","국내도서","맘 놓고 병 좀 고치게 해주세요","3611109","9788935703128","03510","장병두 지음, 박광수 엮음","정신세계사","20090415","12,000","10,800","600점","1057","건강/취미"
"252","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"253","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"254","국내도서","마법선생 네기마! 24 초회한정판 (마법선생 네기마 24권 + another cover)","3583488","9788925831817","07650","아카마츠 켄 지음","학산문화사(만화)","20090416","4,500","4,050","220점","273","만화"
"255","국내도서","성공하는 10대의 비밀 노트","428138","9788971843857","43850","토마스 비케 지음, 장혜경 옮김","푸른숲","20030820","8,300","7,470","410점","504","청소년"
"256","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"257","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"258","국내도서","호텔 정원에서 생긴 일","938942","9788901068398","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20070710","11,000","9,900","550점","523","소설/시/희곡"
"259","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"260","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"261","국내도서","공병호의 소울메이트","3415261","9788990872593","03320","공병호 지음, 임헌우 디자인","흐름출판","20090325","13,000","11,700","650점","1044","자기계발"
"262","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"263","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"264","국내도서","빌 클린턴의 마이 라이프 1","498726","9788981101961","04840","윌리엄 제퍼슨 클린턴 지음, 정영목. 이순희 옮김","물푸레","20040623","16,500","14,850","820점","1894","사회과학"
"265","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"266","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"267","국내도서","바울은 그렇게 가르치지 않았다","929577","9788988601952","03230","게리 윌스 지음, 김창락 옮김","돋을새김","20070612","10,000","9,000","500점","1161","종교/역학"
"268","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"269","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"270","국내도서","불륜의 심리학","3630914","9788973819744","03180","게르티 젱어.발터 호프만 지음, 함미라 옮김","(주)태일소담출판사","20090424","12,000","10,800","600점","380","인문학"
"271","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"272","국내도서","어떤 마술의 금서목록 14","3581251","9788925244365","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090410","6,000","5,400","300점","1124","소설/시/희곡"
"273","국내도서","그림 보는 만큼 보인다","859998","9788984986565","03600","손철주 지음","생각의나무","20061127","20,000","18,000","1,000점","2799","예술/대중문화"
"274","국내도서","바보 별님","3460052","9788981339135","03040","정채봉 지음","솔출판사","20090320","9,500","8,550","470점","819","에세이"
"275","국내도서","나는 오직 글쓰고 책읽는 동안만 행복했다","3562916","9788959133741","03810","원재훈 지음","예담","20090410","15,000","13,500","750점","341","에세이"
"276","국내도서","길 위에서 띄운 희망편지","3512176","9788984989344","03810","김형오 지음","생각의나무","20090325","13,000","11,700","650점","89","에세이"
"277","국내도서","믿음의 기초를 새롭게 하라","3093515","9788957313077","03230","국제제자훈련원 편집부 엮음","국제제자훈련원(DMI.디엠출판유통)","20081217","5,000","5,000","50점","5047","종교/역학"
"278","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"279","국내도서","자본론","856221","9788992295093","44800","칼 마르크스 지음, 최영일 옮김","위너스초이스","20061114","6,300","5,670","310점","897","청소년"
"280","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"281","국내도서","한글펜글씨교본","252271","9788987170398","03720","일송미디어 편집부 엮음","일송미디어","20001001","5,000","4,500","250점","130","인문학"
"282","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"283","국내도서","세 가지 소원","3302303","9788960900523","03810","박완서 지음","마음산책","20090220","13,000","11,700","650점","1686","소설/시/희곡"
"284","국내도서","감정","557417","9788956440699","04180","그레이엄 뮤직 지음, 김숙진 옮김","이제이북스","20050429","5,500","4,950","270점","319","인문학"
"285","국내도서","좋은 기분을 도둑맞지 않는 법","3502365","9788901093697","03850","헬무트 푹스&디르크 C. 그라첼 지음, 이수연 옮김","웅진윙스","20090323","11,000","9,900","550점","314","에세이"
"286","국내도서","마음을 사로잡는 파워 스피치","891259","9788960860100","03320","김은성 지음","위즈덤하우스","20070305","12,000","10,800","600점","3194","자기계발"
"287","국내도서","신학이 있는 묵상 1","2905676","9788951114311","04230","김동건.최병천 지음","대한기독교서회","20081205","6,000","5,400","300점","1896","종교/역학"
"288","국내도서","교양으로 읽어야 할 절대지식","491123","9788988350348","03300","사사키 다케시 지음, 윤철규 옮김","이다미디어","20040520","27,000","24,300","1,350점","1758","인문학"
"289","국내도서","워너비 재키","3529015","9788901093345","03320","티나 산티 플래허티 지음, 이은선 옮김","웅진윙스","20090401","12,000","10,800","600점","720","자기계발"
"290","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"291","국내도서","요츠바랑! 8","3402683","9788925241647","07830","아즈마 키요히코 지음","대원씨아이(만화)","20090306","4,500","4,050","220점","1136","만화"
"292","국내도서","김원장 기자의 도시락 경제학","3616832","9788973379415","03320","김원장 지음, 최성민 그림","해냄","20090420","13,000","11,700","650점","558","경제경영"
"293","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"294","국내도서","토라도라 8","3563968","9788925829388","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090407","5,900","5,310","290점","729","소설/시/희곡"
"295","국내도서","내 삶에 변화가 찾아올 때","649058","9788981102333","03840","윌리엄 브리지스 지음, 김선희 옮김","물푸레","20060504","10,000","9,000","500점","631","자기계발"
"296","국내도서","도서실의 바다","980199","9788937832048","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20070910","8,500","7,650","420점","1960","소설/시/희곡"
"297","국내도서","불안","415629","9788956440309","04180","리키 이매뉴얼 지음, 김복태 옮김","이제이북스","20030530","5,500","4,950","270점","458","인문학"
"298","국내도서","왜 세계는 전쟁을 멈추지 않는가?","3572825","9788990809278","03340","다케나카 치하루 지음, 노재명 옮김","갈라파고스","20090410","11,000","9,900","550점","1078","사회과학"
"299","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"300","국내도서","The One Page Project","945060","9788932471259","03320","클라크 A. 캠벨 지음, 안진환 옮김","을유문화사","20070720","10,000","9,000","500점","967","자기계발"
"301","국내도서","이상 텍스트 연구","3578170","9788901093970","03810","권영민 지음","뿔(웅진)","20090410","18,000","16,200","900점","107","소설/시/희곡"
"302","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"303","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"304","국내도서","아수라 크라잉 10","3655729","9788926302569","04830","미쿠모 가쿠토 지음, 김준 옮김","서울미디어코믹스(서울문화사)","20090427","5,900","5,310","290점","179","소설/시/희곡"
"305","국내도서","마쓰시타 고노스케, 길을 열다","3625865","9788935207794","03320","마쓰시타 고노스케 지음, 남상진.김상규 옮김","청림출판","20090420","13,000","11,700","650점","1504","경제경영"
"306","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"307","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"308","국내도서","해피 해피 스마일","3505087","9788937482489","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20090410","15,000","13,500","750점","489","소설/시/희곡"
"309","국내도서","철학자들","891565","9788956440866","03160","테드 혼드리치 엮음, 심철호 옮김","이제이북스","20070226","18,000","16,200","900점","605","인문학"
"310","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"311","국내도서","홍차, 느리게 매혹되다","3661903","9788996253709","03810","최예선 지음","모요사","20090430","13,800","12,420","690점","972","에세이"
"312","국내도서","마주이야기, 아이는 들어주는 만큼 자란다","3599997","9788984285941","03370","박문희 지음","보리","20090415","13,000","11,700","650점","2047","좋은부모"
"313","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"314","국내도서","아버지란 무엇인가","3626726","9788990828521","03180","루이지 조야 지음, 이은정 옮김","르네상스","20090417","20,000","18,000","1,000점","567","인문학"
"315","국내도서","Show, Another BIGSHOW 빅뱅 빅쇼 메이킹북","3611028","9788996187639","43690","빅뱅 엮음","시드포스트(SEEDPOST)","20090401","18,000","16,200","900점","223","예술/대중문화"
"316","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"317","국내도서","므두셀라의 아이들","3650710","9788901094014","04800","로버트 A. 하인라인 지음, 김창규 옮김, 이소담 그림","오멜라스(웅진)","20090424","10,000","9,000","500점","272","소설/시/희곡"
"318","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11251","경제경영"
"319","국내도서","온 가족이 함께하는 잠언 따라쓰기","1022890","9788953780316","03230","아가페출판사 편집부 엮음","아가페출판사","20071205","7,500","6,750","370점","1661","종교/역학"
"320","국내도서","기막힌 말솜씨","3602735","9788990872623","03320","로만 브라운 지음, 이미옥 옮김","흐름출판","20090422","13,000","11,700","650점","647","자기계발"
"321","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"322","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"323","국내도서","니체는 왜 민주주의에 반대했는가","3526247","9788957690956","03160","김진석 지음","개마고원","20090325","16,000","14,400","800점","373","사회과학"
"324","국내도서","오래된 마을","3657516","9788984313293","03810","김용택 지음","한겨레출판","20090427","11,000","9,900","550점","592","에세이"
"325","국내도서","이양하 수필선","117782","9788932402741","02810","이양하 지음","을유문화사","19940201","2,500","2,250","120점","168","에세이"
"326","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"327","국내도서","젊음의 탄생 (양장)","3103717","9788984989276","03320","이어령 지음","생각의나무","20090120","13,500","12,150","670점","2299","자기계발"
"328","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"329","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21603","소설/시/희곡"
"330","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"331","국내도서","꿈꾸는 토르소맨","3585629","9788992814164","03810","KBS 스페셜 제작팀 지음, 최석순 감수","글담출판","20090501","11,800","10,620","590점","269","에세이"
"332","국내도서","창조자들","3526145","9788960170681","03900","폴 존슨 지음, 이창신 옮김","황금가지","20090327","19,000","17,100","950점","584","인문학"
"333","국내도서","여섯 번째 사요코","868192","9788901061986","03830","온다 리쿠 지음, 오근영 옮김","노블마인","20061222","10,000","9,000","500점","1450","소설/시/희곡"
"334","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"335","국내도서","돌파력","3550107","9788960971035","03230","전병욱 지음","규장(규장문화사)","20070403","10,000","9,000","500점","495","종교/역학"
"336","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"337","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"338","국내도서","나는 내가 낯설다","887506","9788992307093","03180","티모시 윌슨 지음, 진성록 옮김","부글북스","20070221","13,800","12,420","690점","952","인문학"
"339","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"340","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"341","국내도서","근대한국의 사회과학 개념 형성사","3634466","9788936413132","93300","하영선 외 지음","창비","20090417","28,000","26,600","1,400점","309","역사"
"342","국내도서","암호의 해석","3241959","9788996193166","13000","루돌프 키펜한 지음, 이일우 옮김","이미지앤노블(코리아하우스콘텐츠)","20090210","15,000","13,500","750점","2414","청소년"
"343","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"344","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5322","종교/역학"
"345","국내도서","심야식당 3","3513204","9788925242668","07830","아베 야로 지음","미우(대원씨아이)","20090326","7,500","6,750","370점","1425","만화"
"346","국내도서","바텐더 Bartender 13","3634866","9788925828107","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20090422","4,200","3,780","210점","279","만화"
"347","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"348","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"349","국내도서","성석제가 찾은 맛있는 문장들","3284559","9788936471590","03810","성석제 엮음","창비","20090220","14,000","12,600","700점","2056","에세이"
"350","국내도서","마라코트 심해","451029","9788989571230","03840","아서 코난 도일 지음, 이수현 옮김","행복한책읽기","20040105","8,900","8,010","440점","357","소설/시/희곡"
"351","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"352","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"353","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"354","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"355","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"356","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"357","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"358","국내도서","우울증","647275","9788956440798","04180","제레미 홈스 지음, 김종승 옮김","이제이북스","20060424","5,500","4,950","270점","354","인문학"
"359","국내도서","브레인 룰스","3421104","9788947526975","03180","존 메디나 지음, 정재승 감수","프런티어","20090320","16,800","15,120","840점","1935","과학"
"360","국내도서","송사무장의 실전경매","3626934","9788974425753","03320","송희창 지음","매일경제신문사","20090428","18,000","16,200","900점","522","경제경영"
"361","국내도서","1분이면 마음이 열립니다","449340","9788990787064","03810","한국청소년상담원 지음","작은씨앗","20031217","7,000","6,300","350점","286","좋은부모"
"362","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"363","국내도서","꽃 피는 삶에 홀리다","3501700","9788984989382","03800","손철주 지음","생각의나무","20090323","12,000","10,800","600점","469","에세이"
"364","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"365","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"366","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"367","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"368","국내도서","이덕일의 역사사랑","903515","9788925507767","03810","이덕일 지음, 권태균 사진","랜덤하우스코리아","20070405","13,800","12,420","690점","696","역사"
"369","국내도서","잘가요 언덕","3421291","9788952211033","03810","차인표 지음, 김재홍 그림","살림","20090325","10,000","9,000","500점","1084","청소년"
"370","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"371","국내도서","협상의 법칙 1","517119","9788958610052","","허브 코헨 지음, 강문희 옮김","청년정신","20040916","15,000","13,500","750점","1581","자기계발"
"372","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"373","국내도서","범인 없는 살인의 밤","3570301","9788925532172","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090416","10,000","9,000","500점","1207","소설/시/희곡"
"374","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"375","국내도서","공부, 피할 수 없다면 즐겨라!","3626558","9788996064992","03370","김태완 지음","맛있는공부","20090415","11,000","9,900","550점","1650","청소년"
"376","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"377","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"378","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"379","국내도서","향료전쟁","387203","9788984981966","03900","가일스 밀턴 지음, 손원재 옮김","생각의나무","20021115","19,500","17,550","970점","1136","역사"
"380","국내도서","기적의 양피지","3330471","9788952210890","03320","헤르메스 김 지음","살림","20090225","12,000","10,800","600점","1345","자기계발"
"381","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"382","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"383","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"384","국내도서","과학공화국 화학법정 4","905722","9788954413657","04430","정완상 지음","자음과모음","20070415","12,000","10,800","600점","1059","청소년"
"385","국내도서","죄책감","518037","9788956440583","04180","칼루 싱 지음, 김숙진 옮김","이제이북스","20040930","5,500","4,950","270점","267","인문학"
"386","국내도서","한국의 새","259194","9788995141526","06490","이우신,구태회,박진영 지음","LG상록재단","20050625","30,000","27,000","1,500점","1057","과학"
"387","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"388","국내도서","촘스키와 세계화","374656","9788956440057","04100","제레미 폭스 지음, 이도형 옮김","이제이북스","20020904","5,500","4,950","270점","604","사회과학"
"389","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"390","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"391","국내도서","마음의 자석","3508082","9788974272449","13320","뤼디거 샤헤 지음, 송명희 옮김","열음사","20090325","12,000","10,800","600점","509","자기계발"
"392","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"393","국내도서","편집증","647279","9788956440804","04180","데이비드 벨 지음, 나현영 옮김","이제이북스","20060424","5,500","4,950","270점","460","인문학"
"394","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"395","국내도서","버자이너 문화사","923625","9788988165805","11111111","옐토 드렌스 지음, 김명남 옮김","동아시아","20070528","22,000","19,800","1,100점","1717","사회과학"
"396","국내도서","군주론","683030","9788995835753","44800","니콜로 마키아벨리 지음, 황영식 옮김","위너스초이스","20060810","6,800","6,120","340점","569","청소년"
"397","국내도서","ENGLISH ICEBREAK ADVANCED","2801757","9788970636146","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","1607","외국어"
"398","국내도서","노플랜 사차원 유럽 여행","655287","9788985989985","03810","정숙영 지음","부키","20060522","12,000","10,800","600점","1378","여행"
"399","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"400","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"401","국내도서","영혼의 부족 코기를 찾아서","624173","9788991075252","03800","앨런 이레이라 지음, 이태화 옮김","샨티","20060215","16,800","15,120","840점","331","인문학"
"402","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"403","국내도서","공포증","389217","9788956440163","04180","이반 워드 지음, 태보영 옮김","이제이북스","20021126","5,500","4,950","270점","518","인문학"
"404","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"405","국내도서","추락","472629","9788970903392","03840","존 쿳시 지음, 왕은철 옮김","동아일보사","20040310","11,000","9,900","550점","1812","소설/시/희곡"
"406","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"407","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"408","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"409","국내도서","자유 연상","557410","9788956440675","04180","크리스토퍼 볼라스 지음, 최정우 옮김","이제이북스","20050429","5,500","4,950","270점","351","인문학"
"410","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"411","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"412","","","0","","","","","00010101","0","0","0점","0",""
"413","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"414","국내도서","3개의 초감각","3625768","9788993285918","03320","미타니 코지 지음, 이동희 옮김","다산북스","20090420","15,000","13,500","750점","112","자기계발"
"415","국내도서","코드 그린","2923995","9788950916428","13320","토머스 L. 프리드만 지음, 이영민 외 옮김, 왕윤종 감수","21세기북스","20081215","29,800","26,820","1,490점","1908","사회과학"
"416","국내도서","[김영사] 21세기 먼나라 이웃나라 세트 (전14권/올컬러)★최신간구성!","2773072","","","","김영사","20050211","166,600","124,900","1,240점","720","전집/중고전집"
"417","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"418","국내도서","천사와 악마 - 일러스트판","859796","9788957591765","03840","댄 브라운 지음, 김효설 옮김","북스캔(대교북스캔)","20061129","35,000","31,500","1,750점","445","소설/시/희곡"
"419","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"420","국내도서","상사가 귀신 같아야 부하가 움직인다","2561049","9788919203996","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20080910","10,000","9,000","500점","166","자기계발"
