순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"244","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"245","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"246","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"247","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"248","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"249","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"250","국내도서","마주이야기, 아이는 들어주는 만큼 자란다","3599997","9788984285941","03370","박문희 지음","보리","20090415","13,000","11,700","650점","2047","좋은부모"
"251","국내도서","야구란 무엇인가","3330202","9788960170704","03690","레너드 코페트 지음, 이종남 옮김","민음인","20090223","18,000","16,200","900점","2891","건강/취미"
"252","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"253","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"254","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"255","국내도서","선생님도 모르는 지리 이야기","573988","9788986019803","03900","세계박학클럽 지음, 윤명현 옮김","글담출판","20050715","11,800","10,620","590점","1684","청소년"
"256","국내도서","마음의 습관","867229","9788957090909","03840","웨인 W. 다이어 지음, 유영일 옮김","이레","20061215","9,800","8,820","490점","1043","에세이"
"257","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"258","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"259","국내도서","집중력을 높이는 유아놀이","3700332","9788990991775","13370","최정금 지음","경향미디어","20090508","12,000","10,800","600점","2096","좋은부모"
"260","국내도서","흐름을 꿰뚫어보는 경제독해","3432728","9788960861664","03320","세일러 지음","위즈덤하우스","20090315","15,000","13,500","750점","2375","경제경영"
"261","국내도서","스페인 내전","3701338","9788991799424","93920","앤터니 비버 지음, 김원중 옮김","교양인","20090501","36,000","32,400","1,800점","3630","역사"
"262","국내도서","나는 희망이다","3613804","9788901094175","03840","제프 헨더슨 지음, 나선숙 옮김","노블마인","20090415","12,000","10,800","600점","483","에세이"
"263","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"264","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"265","국내도서","야생사과","3729571","9788936423018","03810","나희덕 지음","창비","20090512","11,000","10,450","550점","1461","소설/시/희곡"
"266","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"267","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"268","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"269","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"270","국내도서","꿈의 해석","683031","9788992295024","44800","지크문트 프로이트 지음, 김정은 옮김","위너스초이스","20060810","6,300","5,670","310점","576","청소년"
"271","국내도서","아름다운 마무리","2811362","9788995904961","03810","법정(法頂) 지음","문학의숲","20081115","11,500","10,350","570점","27068","에세이"
"272","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"273","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"274","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"275","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"276","국내도서","내몸 젊게 만들기","3712429","9788934934608","13510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20090526","15,000","13,500","750점","876","건강/취미"
"277","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"278","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"279","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"280","국내도서","보노보 찬가","3733265","9788984989498","03300","조국 지음","생각의나무","20090511","11,000","9,900","550점","1158","사회과학"
"281","국내도서","마해영의 야구본색","3736313","9788962170108","03690","마해영 지음","미래를소유한사람들(MSD미디어)","20090528","12,000","10,800","600점","319","건강/취미"
"282","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"283","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5203","자기계발"
"284","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"285","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"286","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"287","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"288","국내도서","식객 23","3497476","9788934933205","07810","허영만 글.그림","김영사","20090323","10,000","9,000","500점","2735","만화"
"289","국내도서","왜 그녀는 다리를 꼬았을까?","3442575","9788950917661","03180","토니야 레이맨 지음, 박지숙 옮김","21세기북스","20090301","13,000","11,700","650점","1673","인문학"
"290","국내도서","촘스키와 세계화","374656","9788956440057","04100","제레미 폭스 지음, 이도형 옮김","이제이북스","20020904","5,500","4,950","270점","604","사회과학"
"291","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"292","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"293","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"294","국내도서","소리나는 모래 위를 걷는 개","3752075","9788957091517","03830","게키단 히토리 지음, 서혜영 옮김","이레","20090525","10,800","9,720","540점","198","소설/시/희곡"
"295","국내도서","그리스도인의 인간관계","504329","9788995275467","93230","채이석 외 지음","소그룹하우스","20040220","3,000","2,700","150점","60","종교/역학"
"296","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"297","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"298","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"299","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"300","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"301","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"302","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"303","국내도서","논어","683028","9788995835746","44800","공자 지음, 송철규 옮김","위너스초이스","20060810","6,300","5,670","310점","550","청소년"
"304","국내도서","황제의 무덤을 훔치다","3753151","9788971993361","03910","웨난.상청융.쉬즈룽 지음, 정광훈 옮김","돌베개","20090518","14,000","12,600","700점","238","역사"
"305","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"306","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"307","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"308","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"309","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"310","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"311","국내도서","점선뎐","3354196","9788901092836","03810","김점선 지음","시작","20090302","13,000","11,700","650점","1323","에세이"
"312","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"313","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"314","국내도서","번뜩이는 아이디어 발명.특허로 성공하기","510765","9788955331301","13320","유재복 지음","새로운제안","20040910","12,000","10,800","600점","200","과학"
"315","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21603","소설/시/희곡"
"316","국내도서","퍼펙트 블루","3885299","9788963860312","03830","미야베 미유키 지음, 김해용 옮김","황매(푸른바람)","20090525","11,000","9,900","550점","275","소설/시/희곡"
"317","국내도서","원환소녀 Circlet Girl 1","3744701","9788925245799","07830","하세 사토시 지음, 권미량 옮김, 미유 그림","대원씨아이(단행본)","20090518","6,000","5,400","300점","219","소설/시/희곡"
"318","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"319","국내도서","산타벨라처럼 쉽게 화초 키우기","3701619","9788961888806","13590","산타벨라 성금미 지음","중앙books(중앙북스)","20090430","13,000","11,700","650점","2361","건강/취미"
"320","국내도서","범인 없는 살인의 밤","3570301","9788925532172","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090416","10,000","9,000","500점","1207","소설/시/희곡"
"321","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"322","국내도서","서울대보다 하버드를 겨냥하라","405691","9788981101664","03370","김성혜 지음","물푸레","20030319","9,500","8,550","470점","947","좋은부모"
"323","국내도서","열하일기","682905","9788995835715","44800","박지원 지음, 강경숙 엮음","위너스초이스","20060810","6,800","6,120","340점","496","청소년"
"324","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"325","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"326","국내도서","세상에서 가장 쉬운 발명교과서","914000","9788973378432","43400","이언영 엮음, 한민구 감수","해냄","20070425","12,000","10,800","600점","396","과학"
"327","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"328","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"329","국내도서","남자 심리학","3562911","9788901093895","03320","우종민 지음","리더스북","20090406","12,000","10,800","600점","442","인문학"
"330","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"331","국내도서","걸었던 자리마다 별이 빛나다","3617308","9788936423001","03810","박형준 외 엮음","창비","20090427","13,000","12,350","650점","1146","소설/시/희곡"
"332","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"333","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"334","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"335","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3962","고전"
"336","국내도서","English Re-Start Basic : 잉글리시 리스타트 베이직편","2312416","9788901083353","14740","I.A. Richards & Christine Gibson 지음","NEWRUN(뉴런)","20080707","9,000","8,100","450점","14331","외국어"
"337","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"338","국내도서","2009 정부지원금 100조원 받는 법","3709057","9788956710716","03320","류정일.박도제.박영서 지음","지식공작소","20090514","14,500","14,500","580점","249","경제경영"
"339","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"340","국내도서","선덕여왕 1","3628262","9788973370320","04810","한소진 지음","해냄","20090420","10,000","9,000","500점","343","소설/시/희곡"
"341","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"342","국내도서","원형지정 주식실전매매 3 : 심리편","2781431","9788996142645","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","903","경제경영"
"343","국내도서","내 삶에 변화가 찾아올 때","649058","9788981102333","03840","윌리엄 브리지스 지음, 김선희 옮김","물푸레","20060504","10,000","9,000","500점","631","자기계발"
"344","국내도서","암호의 해석","3241959","9788996193166","13000","루돌프 키펜한 지음, 이일우 옮김","이미지앤노블(코리아하우스콘텐츠)","20090210","15,000","13,500","750점","2414","청소년"
"345","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"346","국내도서","사도마조히즘","647352","9788956440811","04180","에스텔라 V. 웰든 지음, 최정우 옮김","이제이북스","20060424","5,500","4,950","270점","512","인문학"
"347","국내도서","사회계약론","909043","9788992295208","44800","장 자크 루소 지음, 김증록 엮음","위너스초이스","20070425","6,300","5,670","310점","511","청소년"
"348","국내도서","성난 서울","3617459","9788996217534","03300","아마미야 카린, 우석훈 지음, 송태욱 옮김","꾸리에","20090420","13,000","11,700","650점","232","사회과학"
"349","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"350","국내도서","그날, 어머니의 문제집엔 사랑이 있었다","3550048","9788993727135","03810","김영재 지음","더블유출판사(에이치엔비,도서출판 홍)","20090419","12,000","10,800","600점","319","청소년"
"351","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"352","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"353","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"354","국내도서","천년습작","3728766","9788952211668","03800","김탁환 지음","살림","20090513","12,000","10,800","600점","714","인문학"
"355","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"356","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"357","국내도서","모션고선생의 After Effects CS4 기초 마스터","3429511","9788995819357","18560","고창민 지음","모션고선생","20090311","25,000","22,500","1,250점","152","컴퓨터/모바일"
"358","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"359","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"360","국내도서","달빛 조각사 16","4010120","9788925710204","04810","남희성 지음","로크미디어","20090530","8,000","7,200","400점","949","소설/시/희곡"
"361","국내도서","평화를 사랑하는 세계인으로","3417404","9788934933755","03810","문선명 지음","김영사","20090309","14,500","13,050","720점","1282","자기계발"
"362","국내도서","돈이 주는 행복","589825","9788981102227","03320","마쿠스 프릭 지음, 송소민 옮김","물푸레","20051010","9,500","8,550","470점","371","경제경영"
"363","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"364","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"365","국내도서","1001초 살인 사건","3817623","9788949192154","03830","온다 리쿠 지음, 권영주 옮김","까멜레옹(비룡소)","20090522","8,500","7,650","420점","263","소설/시/희곡"
"366","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"367","국내도서","동방견문록","682925","9788995835739","44800","마르코 폴로, 루스티켈로 지음, 박미숙 엮음","위너스초이스","20060810","6,800","6,120","340점","368","청소년"
"368","국내도서","피크 앤드 밸리","3595141","9788925532325","03320","스펜서 존슨 지음, 김유신 옮김","랜덤하우스코리아","20090414","9,800","8,820","490점","1256","자기계발"
"369","국내도서","상대를 읽는 사람 상대에게 읽히는 사람","488763","9788956590295","03180","유키 유 지음, 박연정 옮김, 류기정 그림","예문","20040429","8,500","7,650","420점","543","자기계발"
"370","국내도서","아내에게 미안하다","93103","9788939205260","03810","서정홍 지음","실천문학사","20080627","6,000","5,400","300점","245","소설/시/희곡"
"371","국내도서","내 삶을 변화시키는 96가지 지혜","369570","9788995317327","03810","김선영 엮음","꿈과희망","20020810","6,000","5,400","300점","1489","자기계발"
"372","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"373","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"374","국내도서","노무현 대통령 연설문집 제2권","545484","","","대통령비서실편집부 엮음","대통령비서실","20050225","10,000","10,000","300점","75","사회과학"
"375","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"376","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"377","국내도서","꼴 3 : 귀 잘생긴 거지는 있어도 코 잘생긴 거지는 없다","2984702","9788960861510","07810","허영만 지음, 신기원 감수","위즈덤하우스","20081229","15,000","13,500","750점","2077","만화"
"378","국내도서","국화와 칼","689966","9788995835784","44800","루스 베네딕트 지음, 유승우 옮김","위너스초이스","20060810","6,800","6,120","340점","502","청소년"
"379","국내도서","강철의 연금술사 22","4011641","9788925831473","07650","아라카와 히로무 지음","학산문화사(만화)","20090529","4,200","3,780","210점","778","만화"
"380","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"381","국내도서","영업의 99%는 신규개척이다","3626970","9788993285895","03320","구리모토 타다시 지음, 김창남 옮김","다산북스","20090422","10,000","9,000","500점","947","경제경영"
"382","국내도서","마음 먹었을때 시작해라","925857","9788958221487","93360","노무현 외 55인 지음","고시계사","20000601","13,000","12,350","650점","138","수험서/자격증"
"383","국내도서","타로의 주인님 2","3941800","9788926302682","04830","나나에 히로타카 지음, Yukirin 그림, 권미량 옮김","서울미디어코믹스(서울문화사)","20090510","6,000","5,400","300점","116","소설/시/희곡"
"384","국내도서","세금절약 가이드 2","3581077","","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","659","경제경영"
"385","국내도서","선덕여왕 1","3756703","9788996047896","04810","김영현.박상연 극본, 류은경 소설","MBC C&I(MBC프로덕션)","20090525","12,000","10,800","600점","510","소설/시/희곡"
"386","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"387","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"388","국내도서","세금절약 가이드 1","3581066","9772005823007","","국세청 편집부 엮음","국세청","20090408","3,000","3,000","90점","554","경제경영"
"389","국내도서","미술관에는 왜 혼자인 여자가 많을까?","3474775","9788971848098","03180","플로렌스 포크 지음, 최정인 옮김","푸른숲","20090320","13,000","11,700","650점","1071","인문학"
"390","국내도서","사기","883265","9788992295161","44800","사마천 지음, 송철규 옮김","위너스초이스","20070125","6,300","5,670","310점","408","청소년"
"391","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"392","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"393","국내도서","부동산 경제학","683441","9788990991416","13320","김정용 지음","경향미디어","20060907","4,000","3,600","200점","590","경제경영"
"394","국내도서","엄마 매니저","3007552","9788991010567","03370","조남호 지음","글로세움","20090101","12,000","10,800","600점","2989","청소년"
"395","국내도서","아프리카 트렉","3752986","9788992650205","03860","알렉상드르 푸생 & 소냐 푸생 지음, 백선희 옮김","푸르메","20090522","22,000","19,800","1,100점","454","여행"
"396","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"397","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"398","국내도서","품위의 재구성","3642833","9788996148364","13320","오선경 지음","왕의서재","20090427","9,800","8,820","490점","617","자기계발"
"399","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"400","국내도서","미셸 푸코","430292","9788952201256","04160","양운덕 지음","살림","20030830","9,800","8,820","490점","1933","인문학"
"401","국내도서","종의 기원","682912","9788995835791","44800","찰스 다윈 지음, 정진원 옮김","위너스초이스","20060810","6,500","5,850","320점","585","청소년"
"402","국내도서","유지니아","942427","9788992036436","03830","온다 리쿠 지음, 권영주 옮김","비채","20070713","6,600","5,940","330점","1518","소설/시/희곡"
"403","국내도서","노무현 예찬론","2758261","9788996073062","03040","오시영 지음","북넷","20081024","18,000","18,000","0점","98","사회과학"
"404","국내도서","의식 수준을 넘어서","3740419","9788960179042","03840","데이비드 허킨스 지음, 문진희 옮김, 백영미 감수","판미동","20090518","19,000","17,100","950점","2130","종교/역학"
"405","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"406","국내도서","종이인형","3817296","9788954608008","03810","황경신 지음","달","20090525","13,000","11,700","650점","366","에세이"
"407","국내도서","2001 Space Fantasia (2001 야화) 세트 1~3(완결)","3683262","9788959192588","07830","호시노 유키노부 글.그림, 박상준 감수","애니북스","20090430","28,500","25,650","1,420점","854","만화"
"408","국내도서","일반상식한자쓰기","120614","9788988062227","93710","한문교재연구회 엮음","정림사","20070410","5,000","5,000","250점","76","외국어"
"409","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"410","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"411","국내도서","불안","415629","9788956440309","04180","리키 이매뉴얼 지음, 김복태 옮김","이제이북스","20030530","5,500","4,950","270점","458","인문학"
"412","국내도서","궁宮 20","3996674","9788926316924","47810","박소희 지음","서울미디어코믹스(서울문화사)","20090528","4,500","4,050","220점","1267","만화"
"413","국내도서","테레즈 라캥","3496996","9788954607797","03860","에밀 졸라 지음, 박이문 옮김","문학동네","20090325","15,000","13,500","750점","2740","소설/시/희곡"
"414","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"415","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"416","국내도서","1965, 서울 1","3749003","9788941330868","04810","최은경 지음","신영미디어","20090527","9,000","8,100","450점","369","소설/시/희곡"
"417","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"418","국내도서","약선요리 55","687301","9788959590636","13590","길영철.배영숙 지음","한솜미디어(띠앗)","20060920","15,000","13,500","750점","162","요리/살림"
