순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"252","국내도서","살육의 천사 7","166044674","9791127846268","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","732","만화"
"253","국내도서","유물론","166884165","9791196403812","03100","테리 이글턴 지음, 전대호 옮김","갈마바람","20180915","14,000","12,600","700점","1270","인문학"
"254","국내도서","이 멋진 세계에 일상을!","167325792","9791127846312","07830","소메미야 스즈메 지음, 미시마 쿠로네 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","492","만화"
"255","국내도서","우리는 차별하기 위해 태어났다","162341485","9791157684212","03330","나카노 노부코 지음, 김해용 옮김, 오찬호","동양북스(동양문고)","20180914","12,500","11,250","620점","656","사회과학"
"256","국내도서","황해문화 100호 - 2018.가을","167334213","9771739663804","","새얼문화재단 지음","새얼문화재단","20180901","9,000","9,000","450점","141","인문학"
"257","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"258","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"259","국내도서","굿 라이프","151492813","9788950975913","03320","최인철 지음","21세기북스","20180620","20,000","18,000","1,000점","9117","자기계발"
"260","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"261","국내도서","미루는 습관을 이기는 작은 책","163145154","9791162540343","02190","페트르 루드비크 지음, 김유미 옮김","비즈니스북스","20180824","16,000","14,400","800점","826","자기계발"
"262","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"263","국내도서","애니메이션 제작 독본","167508435","9791187939085","03680","마스모토 카즈야 지음, 김봄 옮김","ㅁㅅㄴ","20180915","10,000","9,000","500점","1753","만화"
"264","국내도서","일곱 개의 대죄 31","168320608","9791163301264","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20180913","4,500","4,050","220점","354","만화"
"265","국내도서","내 ID는 강남미인 3~5 세트 - 전3권","168254088","9788934982951","07810","기맹기 지음","온다","20180920","36,000","32,400","1,800점","211","만화"
"266","국내도서","신부이야기 10","155586935","9791133483624","07830","모리 카오루 지음","대원씨아이(만화)","20180720","8,000","7,200","400점","3778","만화"
"267","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"268","국내도서","아지랑이 데이즈 8","166044303","9791127846206","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","873","소설/시/희곡"
"269","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"270","국내도서","학전도시 애스터리스크 12","167507807","9791134805180","04830","미야자키 유 지음, 오키우라 그림, 주원일 옮김","학산문화사(라이트노벨)","20180907","7,000","6,300","350점","278","소설/시/희곡"
"271","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"272","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"273","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"274","국내도서","1인 가구 돈 관리","150765304","9791162203897","03320","공아연 지음","위즈덤하우스","20180620","13,800","12,420","690점","3521","경제경영"
"275","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"276","국내도서","맥파이 살인 사건","159895325","9788932919188","03840","앤서니 호로비츠 지음, 이은선 옮김","열린책들","20180810","15,800","14,220","790점","2449","소설/시/희곡"
"277","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"278","국내도서","조선에서 백수로 살기","161569308","9788947543903","03320","고미숙 지음","프런티어","20180808","15,000","13,500","750점","2111","사회과학"
"279","국내도서","레이나의 피아노 노트 3 (스프링)","163643248","9788967211745","93670","박혜란(Reynah) 지음","삼호ETM","20180825","14,000","12,600","700점","2116","예술/대중문화"
"280","국내도서","불쾌한 모노노케안 11","167250194","9791133487448","07830","와자와 키리 지음","대원씨아이(만화)","20180907","5,200","4,680","260점","456","만화"
"281","국내도서","2019 NCS 출제위원이 편저한 서울교통공사 NCS 봉투 모의고사 (10개 능력 반영)","167275803","9791188161188","13320","김선재.공취달 공기업 취업 연구소 지음","공취달","20180910","14,500","13,050","720점","601","수험서/자격증"
"282","국내도서","근방에 히어로가 너무 많사오니","162341487","9791158884314","03810","장강명 외 지음","황금가지","20180905","13,000","11,700","650점","646","소설/시/희곡"
"283","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"284","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"285","국내도서","몰입","131949092","9788960905436","03600","패티 스미스 지음, 김선형 옮김","마음산책","20180905","13,000","11,700","650점","1287","예술/대중문화"
"286","국내도서","내성적인 여행자","163158006","9788965746645","03810","정여울 지음","해냄","20180810","18,500","16,650","920점","1011","에세이"
"287","국내도서","나는 뻔뻔한 엄마가 되기로 했다","157751128","9791196067656","13590","김경림 지음","메이븐","20180730","14,800","13,320","740점","1893","좋은부모"
"288","국내도서","학교는 죽었다","157979","9788985512497","93370","에버레트 라이머 지음, 김석원 옮김","한마당","19870310","9,000","8,100","450점","1408","사회과학"
"289","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6626","소설/시/희곡"
"290","국내도서","어휘로 접근하는 문법풀이 전략서","166007003","9791162050293","13740","심우철 지음","심슨북스","20180831","14,000","12,600","700점","1321","수험서/자격증"
"291","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"292","국내도서","700만이 뽑은 인생 반찬 120","167509976","9791196437008","13590","만개의 레시피 지음","만개의레시피","20180910","14,000","12,600","700점","2993","요리/살림"
"293","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"294","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"295","국내도서","메스를 잡다","164224079","9788932473864","03900","아르놀트 판 더 라르 지음, 제효영 옮김","을유문화사","20180825","19,800","17,820","990점","771","역사"
"296","국내도서","나를 함부로 판단할 수 없다","164453395","9791130618685","03180","테리 앱터 지음, 최윤영 옮김","다산초당(다산북스)","20180822","17,000","15,300","850점","554","인문학"
"297","국내도서","아무것도 안 해도 아무렇지 않구나","166014181","9791130619026","03810","김신회 지음","놀","20180903","13,800","12,420","690점","702","에세이"
"298","국내도서","2018 NCS 서울교통공사 직업기초능력평가 봉투모의고사 2회분","165952336","9791161517810","13320","박민제 지음","박문각","20180910","12,000","10,800","600점","248","수험서/자격증"
"299","국내도서","숲으로 물드는 행복한 순간","168118122","9788965706915","13650","애뽈(주소진) 지음","시드앤피드","20180917","13,800","12,420","690점","5558","예술/대중문화"
"300","국내도서","결정의 본질","167533207","9791187056201","03300","그레이엄 앨리슨.필립 젤리코 지음, 김태현 옮김","모던아카이브","20180915","29,800","26,820","1,490점","844","사회과학"
"301","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"302","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"303","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"304","국내도서","2019 ACL 제석강 영어 실전 독해 130제 2.0","168251193","9791189076481","13740","제석강 지음","에이씨엘커뮤니케이션","20180912","16,000","14,400","800점","380","수험서/자격증"
"305","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"306","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"307","국내도서","아침이 온다","119990695","9791195704866","03830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20171101","14,000","12,600","700점","2559","소설/시/희곡"
"308","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"309","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"310","국내도서","모든 것의 가장자리에서","156837192","9788967355319","03300","파커 J. 파머 지음, 김찬호.정하린 옮김","글항아리","20180727","15,000","13,500","750점","2856","인문학"
"311","국내도서","스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙","131768160","9788934981763","03400","제프리 웨스트 지음, 이한음 옮김","김영사","20180730","30,000","27,000","1,500점","2523","과학"
"312","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"313","국내도서","2018 ACL 제석강 경찰영어 어휘 숙어 1800","118771148","9791159511608","13740","제석강 지음","에이씨엘커뮤니케이션","20171002","23,000","20,700","1,150점","1174","수험서/자격증"
"314","국내도서","해커스톡 영어회화 10분의 기적 : 패턴으로 말하기","151563508","9788965422655","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20180629","12,900","11,610","640점","8962","외국어"
"315","국내도서","잘 가거라 용생, 어서 와라 인생 5","167327404","9791127846244","04830","나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20180910","9,000","8,100","450점","310","소설/시/희곡"
"316","국내도서","박물관 미술관에서 보는 유럽사","162341503","9791188990061","03920","통합유럽연구회 지음","책과함께","20180831","22,000","19,800","1,100점","976","역사"
"317","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"318","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"319","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"320","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"321","국내도서","이 멋진 세계에 축복을! 7","167327571","9791127846299","07830","와타리 마사히토 지음, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","460","만화"
"322","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"323","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"324","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"325","국내도서","히구치 유미코의 자수 시간","156262599","9791160072976","13630","히구치 유미코 지음, 강수현 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20180730","16,500","14,850","820점","1958","건강/취미"
"326","국내도서","체공녀 강주룡","156514443","9791160401745","03810","박서련 지음","한겨레출판","20180718","13,000","11,700","650점","6286","소설/시/희곡"
"327","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"328","국내도서","킹덤 Kingdom 50","168453618","9791133485291","07830","하라 야스히사 지음","대원씨아이(만화)","20180914","4,500","4,050","220점","744","만화"
"329","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"330","국내도서","운다고 달라지는 일은 아무것도 없겠지만 (다시 여름, 한정판 리커버)","156783991","9791196075170","03810","박준 지음","난다","20170701","12,000","10,800","600점","1668","에세이"
"331","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"332","국내도서","조용헌의 인생독법","153377781","9788974794354","03100","조용헌 지음","불광출판사","20180716","22,000","19,800","1,100점","2470","인문학"
"333","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"334","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 3","164961824","9791161908038","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20180905","9,500","8,550","470점","612","소설/시/희곡"
"335","국내도서","미스터리 클락","163432525","9788979191752","03830","기시 유스케 지음, 이선희 옮김","창해","20180827","15,000","13,500","750점","696","소설/시/희곡"
"336","국내도서","사랑을 멈추지 말아요","164406792","9791196438111","04810","이종산 외 지음","큐큐","20180814","12,000","10,800","600점","897","소설/시/희곡"
"337","국내도서","리얼 라이즈","162341498","9788950976644","03840","T. M. 로건 지음, 이수영 옮김","arte(아르테)","20180831","15,000","13,500","750점","574","소설/시/희곡"
"338","국내도서","미키 마우스, 오늘부터 멋진 인생이 시작될 거야","167302107","9788925564647","03800","미키 마우스 원작","알에이치코리아(RHK)","20180913","16,800","15,120","840점","1475","에세이"
"339","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"340","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"341","국내도서","파워풀","157223090","9788947543828","03320","패티 맥코드 지음, 허란.추가영 옮김","한국경제신문","20180801","15,000","13,500","750점","1972","경제경영"
"342","국내도서","전투미소녀의 정신분석","166760584","9791196007386","03300","사이토 타마키 지음, 이정민.최다연 옮김","에디투스","20180905","17,000","15,300","850점","1157","인문학"
"343","국내도서","종교 없는 삶","162341504","9791158884505","03100","필 주커먼 지음, 박윤정 옮김","판미동","20180911","18,000","16,200","900점","1104","인문학"
"344","국내도서","기사단장 죽이기 2 (리커버 특별판)","167509693","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26578","소설/시/희곡"
"345","국내도서","아몬드 (양장 특별 한정판)","168390448","9788936434267","03810","손원평 지음","창비","20170331","12,000","10,800","600점","35350","소설/시/희곡"
"346","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"347","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"348","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"349","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"350","국내도서","나는 나대로 혼자서 간다","163455148","9791185419633","03830","와카타케 치사코 지음, 정수윤 옮김","토마토출판사","20180827","13,800","12,420","690점","863","소설/시/희곡"
"351","국내도서","이방인 (반양장)","148344599","9791189271039","03860","알베르 카뮈 지음, 이정서 옮김","새움","20180601","9,000","8,100","450점","1048","소설/시/희곡"
"352","국내도서","유럽 낙태 여행","154472698","9791195857982","03300","우유니게.이두루.이민경 외 지음","봄알람","20180707","15,000","13,500","750점","970","인문학"
"353","국내도서","사랑하는 습관","164800691","9788931011111","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180830","14,800","13,320","740점","866","소설/시/희곡"
"354","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"355","국내도서","임신 출산 육아 대백과 (2019 전면 개정)","152203521","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20180701","18,500","16,650","920점","37392","좋은부모"
"356","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"357","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"358","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"359","국내도서","25년간의 수요일 (리커버 특별판)","162015266","9791188835065","03910","윤미향 지음","사이행성","20180814","15,000","13,500","750점","2227","사회과학"
"360","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"361","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"362","국내도서","괜찮아","145591622","9788972758846","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180524","12,000","10,800","600점","869","소설/시/희곡"
"363","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"364","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"365","국내도서","묻다, 믿다, 하다","166442984","9788942103942","03230","손성찬 지음","죠이북스","20180905","15,000","13,500","750점","943","종교/역학"
"366","국내도서","목양면 방화 사건 전말기","165515442","9788972759195","03810","이기호 지음","현대문학","20180825","11,200","10,080","560점","896","소설/시/희곡"
"367","국내도서","소용돌이에 다가가지 말 것","166055962","9791196090272","03840","폴 맥어웬 지음, 조호근 옮김","허블","20180905","14,500","13,050","720점","447","소설/시/희곡"
"368","국내도서","단칸방의 침략자!? 24","167327358","9791127846220","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","239","소설/시/희곡"
"369","국내도서","인형의 나라 1","167216754","9791161908854","07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20180913","5,500","4,950","270점","930","만화"
"370","국내도서","역사학 공부의 기초","166084946","9791185152929","04900","존 루카치 지음, 이재만 옮김","유유","20180824","9,000","8,100","450점","3158","역사"
"371","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"372","국내도서","백종원의 혼밥 메뉴","156265051","9788926366219","13590","백종원 지음","서울문화사","20180803","10,900","9,810","540점","2949","요리/살림"
"373","국내도서","마음이 급해졌어, 아름다운 것을 모두 보고 싶어","152531671","9791188451234","03830","마스다 미리 지음, 권남희 옮김","이봄","20180710","13,500","12,150","670점","2645","여행"
"374","국내도서","금융의 모험","163219057","9788960516526","03320","미히르 데사이 지음, 김홍식 옮김","부키","20180820","18,000","16,200","900점","1087","경제경영"
"375","국내도서","2018 위생사 한권으로 끝내기","139322478","9791125444497","13590","황학성 외 지음","시대고시기획","20180504","37,000","33,300","1,850점","452","수험서/자격증"
"376","국내도서","아파트 언제 어디를 살까요","165917002","9791157746170","13320","신준섭(사월) 지음","아라크네","20180901","16,000","14,400","800점","396","경제경영"
"377","국내도서","GAPS apples and oranges","167189995","9788927066613","07830","사토 츠바메 지음","현대지능개발사","20180906","5,500","4,950","270점","567","만화"
"378","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"379","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"380","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"381","국내도서","열혈강호 76","158335616","9791133486809","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180724","4,500","4,050","220점","1790","만화"
"382","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"383","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"384","국내도서","2018 하반기 에듀스 GSAT 삼성직무적성검사 실전모의고사","153378669","9791160410365","13320","에듀스 부설 연구소 지음","에듀스","20180901","22,000","19,800","1,100점","736","수험서/자격증"
"385","국내도서","백 번째 여왕","157266992","9791196421229","03840","에밀리 킹 지음, 윤동준 옮김","에이치","20180730","14,800","13,320","740점","504","소설/시/희곡"
"386","국내도서","기획은 패턴이다","164537389","9791187289432","03320","가지와라 후미오 외 지음, 김영주 외 옮김, 이원제","북스톤","20180908","15,000","13,500","750점","1083","경제경영"
"387","국내도서","나를 쳐다보지 마","168127010","9791158790967","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20180917","14,800","13,320","740점","663","소설/시/희곡"
"388","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"389","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"390","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"391","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"392","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"393","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"394","국내도서","운을 만드는 집","157214714","9791162206348","03320","신기율 지음","위즈덤하우스","20180727","15,000","13,500","750점","1227","자기계발"
"395","국내도서","채식은 어렵지만, 채소 습관","159886782","9791160801507","13590","홍성란 지음","휴머니스트","20180807","13,000","11,700","650점","1857","요리/살림"
"396","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"397","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"398","국내도서","2018 하반기 위포트 GSAT 삼성직무적성검사 통합편","163149690","9791161980409","13320","위포트 연구소 지음","위포트","20180820","22,800","20,520","1,140점","560","수험서/자격증"
"399","국내도서","어떻게 일할 것인가?","121518099","9791188038053","03300","박명우 지음","이엘북스","20171101","13,000","11,700","650점","1246","인문학"
"400","국내도서","2019 ACL 김중근 형법 세트 - 전3권 (1쇄)","163234673","9791189076351","14360","김중근 지음","에이씨엘커뮤니케이션","20180726","58,000","52,200","2,900점","409","수험서/자격증"
"401","국내도서","그녀, 아델","162341462","9788950976620","03860","레일라 슬리마니 지음, 이현희 옮김","arte(아르테)","20180905","14,000","12,600","700점","445","소설/시/희곡"
"402","국내도서","세속성자","167512026","9791185359274","03230","양희송 지음","북인더갭","20180910","14,000","12,600","700점","655","종교/역학"
"403","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"404","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"405","국내도서","감옥으로부터의 사색 (30주년 기념 특별한정판)","163143388","9788971998960","03810","신영복 지음","돌베개","20180815","25,000","22,500","1,250점","1913","에세이"
"406","국내도서","2018 최신판 위포트 서울교통공사 NCS 직업기초능력평가","149240687","9791161980324","13320","위포트 연구소 지음","위포트","20180605","19,800","17,820","990점","477","수험서/자격증"
"407","국내도서","나는 왜 사람들에게 상처받을까","164235657","9791162540367","03190","네모토 히로유키 지음, 고정아 옮김","비즈니스북스","20180830","13,500","12,150","670점","365","자기계발"
"408","국내도서","김원욱 형법 2.0","144288992","9791187944843","13360","김원욱 지음","좋은책","20180509","49,000","44,100","490점","350","수험서/자격증"
"409","국내도서","불멸의 그대에게 7","166489234","9791133487813","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20180904","5,500","4,950","270점","996","만화"
"410","국내도서","2018 하반기 고시넷 서울교통공사 NCS 직업기초능력평가","164756675","9791156464549","13320","고시넷 NCS 연구소 지음","고시넷","20180910","19,800","17,820","990점","206","수험서/자격증"
