순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"251","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"252","국내도서","2023 심우철 실전 동형 모의고사 Season 1","308283799","9791162051474","13740","심우철 지음","심슨북스","20230109","18,000","16,200","900점","6513","수험서/자격증"
"253","국내도서","명상과 함께 하는 삶","309556431","9791191769272","03190","김지나 지음","스노우폭스북스","20230118","16,500","14,850","820점","3510","자기계발"
"254","국내도서","나는 좌절의 스페셜리스트입니다","309559584","9791130696720","03810","백혜선 지음","다산북스","20230126","16,800","15,120","840점","3206","에세이"
"255","국내도서","황혼의 기슭 새벽의 하늘","100465439","9788954643610","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20161230","15,800","14,220","790점","4552","소설/시/희곡"
"256","국내도서","중국은 어떻게 실패하는가","309608655","9788960519695","03340","마이클 베클리.할 브랜즈 지음, 김종수 옮김","부키","20230206","20,000","18,000","1,000점","5687","사회과학"
"257","국내도서","2023 써니 행정법총론 기출문제집 추록","310561551","9791169660242","13360","박준철 지음","에스티유니타스","20230215","12,000","10,800","120점","1650","수험서/자격증"
"258","국내도서","2023 소방단기 김동준 소방관계법규 FINAL 봉투모의고사 8회 (공채)","310335574","9788952644558","13530","화재공학연구소 지음","서울고시각","20230215","16,000","14,400","800점","1030","수험서/자격증"
"259","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"260","국내도서","천 원을 경영하라","304934976","9791165346485","03320","박정부 지음","쌤앤파커스","20221201","16,000","14,400","800점","11250","경제경영"
"261","국내도서","부동산을 공부할 결심","303776532","9791192229140","03320","배문성 지음","어바웃어북","20221025","25,000","22,500","1,250점","6892","경제경영"
"262","국내도서","나의 해방일지 일반판 1~4 세트 - 전4권","309058703","9791130696065","04810","박해영 지음","오브제","20230130","64,000","57,600","3,200점","9137","예술/대중문화"
"263","국내도서","2023 대한민국 산업지도","307822432","9791192445199","03320","이래학 지음","경이로움","20230110","22,000","19,800","1,100점","6815","경제경영"
"264","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"265","국내도서","건강의 뇌과학","297589970","9791139706673","03400","제임스 굿윈 지음, 박세연 옮김","현대지성","20220712","19,900","17,910","990점","4801","과학"
"266","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"267","국내도서","달러구트 꿈 백화점 1 (레인보우 에디션)","298955354","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","94117","소설/시/희곡"
"268","국내도서","도쿄 에일리언즈 5","308316567","9791136762344","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230131","6,000","5,400","300점","8221","만화"
"269","국내도서","슬램덩크 오리지널 박스판 16~20 세트 - 전5권","72104866","9791133410798","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","30,000","27,000","1,500점","8677","만화"
"270","국내도서","자녀교육 절대공식","308186687","9791168125643","13590","방종임 지음","위즈덤하우스","20230104","17,500","15,750","870점","5672","좋은부모"
"271","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"272","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"273","국내도서","샤먼 바이블","309565001","9791158523824","03900","김정민 지음","글로벌콘텐츠","20230120","22,000","19,800","1,100점","5174","역사"
"274","국내도서","브랜드로부터 배웁니다","309556562","9791168125759","03320","김도영 지음","위즈덤하우스","20230126","18,000","16,200","900점","2779","경제경영"
"275","국내도서","철야의 노래 12","310495366","9791169791588","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20230209","5,500","4,950","270점","2778","만화"
"276","국내도서","인생의 허무를 어떻게 할 것인가","303825596","9791167070791","03810","김영민 지음","사회평론아카데미","20221031","16,000","14,400","800점","12603","인문학"
"277","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"278","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"279","국내도서","슬램덩크 오리지널 박스판 6~10 세트 - 전5권","68537510","9791133406654","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151016","30,000","27,000","1,500점","9118","만화"
"280","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"281","국내도서","러브 몬스터","310106396","9788936438999","03810","이두온 지음","창비","20230206","16,000","14,400","800점","6305","소설/시/희곡"
"282","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"283","국내도서","상대적이며 절대적인 고양이 백과사전","307225202","9788932922966","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20221220","16,800","15,120","840점","8606","에세이"
"284","국내도서","열린 어둠","307229641","9791192579313","03830","렌조 미키히코 저자, 양윤옥 역자","모모","20221221","16,800","15,120","840점","6263","소설/시/희곡"
"285","국내도서","슬램덩크 오리지널 박스판 26~31 세트 - 전6권","77738917","9791133413966","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160218","35,000","31,500","1,750점","8661","만화"
"286","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"287","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"288","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"289","국내도서","슬램덩크 오리지널 박스판 21~25 세트 - 전5권","75162027","9791133412419","07830","이노우에 다케히코 지음","대원씨아이(만화)","20160115","30,000","27,000","1,500점","8727","만화"
"290","국내도서","비극","309871605","9788932474830","03800","테리 이글턴 지음, 정영목 옮김","을유문화사","20230130","20,000","18,000","1,000점","3821","예술/대중문화"
"291","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"292","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"293","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"294","국내도서","2023 상장 기업 업종 지도","306834133","9791188754755","03320","박찬일 지음","에프엔미디어","20230101","18,000","16,200","900점","11350","경제경영"
"295","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"296","국내도서","버들 손글씨","307846251","9791198121394","13640","류미옥(버들글씨) 지음","무차","20230111","15,000","13,500","750점","5713","건강/취미"
"297","국내도서","장단기 투자의 비밀","307987140","9791191328769","03320","래리 윌리엄스 지음, 이은주 옮김, 성전 감수","이레미디어","20230127","25,000","22,500","1,250점","4611","경제경영"
"298","국내도서","사이코패스 뇌과학자","251737514","9791165212773","03400","제임스 팰런 지음, 김미선 옮김","더퀘스트","20200923","16,000","14,400","800점","8022","인문학"
"299","국내도서","신의 한수 형사법 기출 사례 100선","309879611","9791192818061","13350","신광은 지음","미래인재","20230206","12,000","10,800","120점","1408","수험서/자격증"
"300","국내도서","기후위기 부의 대전환","309558339","9791130696560","03320","홍종호 지음","다산북스","20230126","20,000","18,000","1,000점","5072","경제경영"
"301","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"302","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"303","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"304","국내도서","야쿠자의 덕질 2","305587445","9791138434911","07830","야츠다 테키 지음, 박연지 옮김","㈜소미미디어","20221207","6,000","5,400","300점","5739","만화"
"305","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"306","국내도서","슬램덩크 오리지널 박스판 11~15 세트 - 전5권","70265967","9791133408764","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","30,000","27,000","1,500점","8534","만화"
"307","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"308","국내도서","2023 현대자동차 생산직 채용 필기시험","309307017","9791125741039","13320","취업적성연구소 지음","서원각","20230210","23,000","20,700","1,150점","3070","수험서/자격증"
"309","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"310","국내도서","새벽의 노래 1 한정판 세트","310569497","9791127459475","04830","유노 이치카 지음, 이기선 옮김","인디고","20230210","18,500","16,650","920점","1265","만화"
"311","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"312","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"313","국내도서","야노 군의 평범한 나날 2","309609825","9791169472876","","타무라 유이 지음","학산문화사(만화)","20230127","6,000","5,400","300점","5214","만화"
"314","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"315","국내도서","2023 Always First 양승아 응급처치학개론 동형모의고사","310403333","9791191321777","13510","양승아 지음","포러스(구, 비전에듀테인)","20230208","12,000","10,800","600점","1249","수험서/자격증"
"316","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"317","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"318","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"319","국내도서","운을 벌어야 돈이 벌린다","308906317","9791164161393","03320","이정재 지음","부커","20230131","17,000","15,300","850점","4689","자기계발"
"320","국내도서","열방약국 유방암 상담소","283125218","9791190616485","03510","김훈하 지음","리더북스","20211112","16,000","14,400","800점","10468","건강/취미"
"321","국내도서","미국인 사용빈도 다반사 영어회화 구동사","309870293","9788960499959","14740","김아영.Jennifer Grill 지음","사람in","20230202","18,000","16,200","900점","8871","외국어"
"322","국내도서","사사키와 미야노 공식 앤솔러지 코믹","310495541","9791169790796","","하루소노 쇼 지음","대원씨아이(만화)","20230209","6,000","5,400","300점","1987","만화"
"323","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"324","국내도서","자발적 방관육아","308626626","9791165346805","13590","최은아 지음","쌤앤파커스","20230131","16,800","15,120","840점","6802","좋은부모"
"325","국내도서","밥 프록터의 위대한 확언","307206436","9791190977951","03320","밥 프록터 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221221","17,800","16,020","890점","10258","자기계발"
"326","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"327","국내도서","다시, 어떻게 읽을 것인가","307638937","9791167740847","03020","나오미 배런 지음, 전병근 옮김","어크로스","20230105","19,800","17,820","990점","9433","인문학"
"328","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"329","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"330","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"331","국내도서","미스테리아 45호","310036780","9772384289005","","미스테리아 편집부 지음","엘릭시르","20230202","15,000","14,250","420점","2174","소설/시/희곡"
"332","국내도서","2023 문동균 한국사 문단속 적중 최종병기 Final 모의고사","309587588","9791169660037","13910","문동균 지음","에스티유니타스","20230203","13,000","11,700","130점","4880","수험서/자격증"
"333","국내도서","부부 이상, 연인 미만. 5","309924362","9791127867140","07830","카나마루 유키 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230210","6,000","5,400","300점","1772","만화"
"334","국내도서","뭘 해도 되는 운명","309632328","9791192300481","03190","조 비테일 지음, 김문주 옮김","유노북스","20230201","17,000","15,300","850점","2484","자기계발"
"335","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"336","국내도서","인생이 지옥처럼 느껴질 때","292060688","9791135476389","03180","마샤 리네한 지음, 정미나.박지니 옮김, 서수연 감수","비잉(Being)","20220406","20,000","18,000","1,000점","7223","인문학"
"337","국내도서","니체의 삶","243551045","9791135484223","03990","수 프리도 지음, 박선영 옮김","비잉(Being)","20200624","25,800","23,220","1,290점","5803","인문학"
"338","국내도서","만지고 싶은 기분","309556394","9788960907935","03810","요조 (Yozoh) 지음","마음산책","20230130","15,000","13,500","750점","4979","에세이"
"339","국내도서","개장 전, 아직 켜지지 않은 모니터 앞에서","283375022","9791191328394","03320","강민우(돈깡) 지음","이레미디어","20211210","16,000","14,400","800점","4914","경제경영"
"340","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"341","국내도서","방주","310624125","9791189571894","03830","유키 하루오 지음, 김은모 옮김","블루홀식스(블루홀6)","20230220","16,500","14,850","820점","15122","소설/시/희곡"
"342","국내도서","양말 신는 법","276120388","9791188601493","13590","존 자누치 지음, 마이크 레만스키 그림, 조은형 옮김","참돌","20210625","3,300","2,970","160점","3615","요리/살림"
"343","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"344","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"345","국내도서","열 번 잘해도 한 번 실수로 무너지는 게 관계다","308846671","9791196617141","13810","김다슬 지음","클라우디아","20230120","19,600","17,640","980점","10511","에세이"
"346","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"347","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"348","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"349","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"350","국내도서","2023 이유진 국어 백일기도 모의고사 2 : 심화유형","308895783","9791168181281","13700","이유진.최형우 지음","고시동네","20230117","16,000","14,400","800점","5310","수험서/자격증"
"351","국내도서","기대의 발견","308130474","9788972917915","03180","데이비드 롭슨 지음, 이한나 옮김","까치","20230105","20,000","18,000","1,000점","5535","인문학"
"352","국내도서","나는 해낼 수 있다","309177178","9791138415866","03190","보도 섀퍼 지음, 박성원 옮김","㈜소미미디어","20230126","16,800","15,120","840점","3001","자기계발"
"353","국내도서","AI 2041","308648302","9791157846405","03320","리카이푸.천치우판 지음, 이현 옮김","한빛비즈","20230109","29,800","26,820","1,490점","7962","경제경영"
"354","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"355","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"356","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"357","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈","309899928","9788927879596","14980","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","4195","여행"
"358","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"359","국내도서","다윈의 사도들","310369546","9791192107325","04400","최재천 지음, 다윈 포럼 기획","사이언스북스","20230212","22,000","19,800","1,100점","5176","과학"
"360","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"361","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"362","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"363","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"364","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"365","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"366","국내도서","이과형의 만만한 과학책","308637347","9791158512569","03400","이과형(유우종) 지음","토네이도","20230116","17,800","16,020","890점","6541","과학"
"367","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"368","국내도서","런던에서 온 평양 여자","309291811","9791198161734","03300","오혜선 지음","더미라클","20230105","18,000","16,200","900점","4427","에세이"
"369","국내도서","실전투자 절대지식","36172115","9788991998872","13320","김형준 지음","이레미디어","20140225","25,000","22,500","1,250점","6344","경제경영"
"370","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"371","국내도서","전학 간 학교의 청순가련한 미소녀가 옛날에 남자라고 생각해서 같이 놀던 소꿉친구였던 일 3","310339346","9791138435635","04830","히바리유 지음, 시소 그림, 손종근 옮김","㈜소미미디어","20230215","7,500","6,750","370점","1069","소설/시/희곡"
"372","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"373","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"374","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"375","국내도서","열혈강호 87","307693175","9791169446723","","전극진 지음, 양재현 그림","대원씨아이(만화)","20221228","5,500","4,950","270점","6987","만화"
"376","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"377","국내도서","멘탈리티","304269315","9791156759959","03190","팀 그로버.샤리 웽크 지음, 서종기 옮김","푸른숲","20221109","18,800","16,920","940점","7255","자기계발"
"378","국내도서","유난한 도전","303696963","9791191211863","03320","정경화 지음","북스톤","20221113","17,000","15,300","850점","6319","경제경영"
"379","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"380","국내도서","테스카틀리포카","309212834","9791190187350","03830","사토 기와무 지음, 최현영 옮김","직선과곡선","20230119","20,000","18,000","1,000점","3377","소설/시/희곡"
"381","국내도서","마성의 아이","49698650","9788954626460","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","4791","소설/시/희곡"
"382","국내도서","수호자들","309556137","9791169793087","03840","존 그리샴 지음, 남명성 옮김","하빌리스","20230127","18,000","16,200","900점","2225","소설/시/희곡"
"383","국내도서","말이 힘이 될 때","310557289","9791198060518","03190","최동석 지음","클랩북스","20230210","16,500","14,850","820점","2188","자기계발"
"384","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"385","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"386","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"387","국내도서","한경아르떼 합스부르크 600년 매혹의 걸작들 100배 즐기기","302963917","9791192522203","03600","한경arte 특별취재팀 지음","한국경제신문","20221019","13,000","11,700","650점","4667","예술/대중문화"
"388","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"389","국내도서","브랜드로 남는다는 것","303423312","9791191211849","03320","홍성태 지음","북스톤","20221112","25,000","22,500","1,250점","9680","경제경영"
"390","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"391","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"392","국내도서","헌책 낙서 수집광","310120192","9788954690751","03810","윤성근 지음","이야기장수","20230208","17,800","16,020","890점","1985","에세이"
"393","국내도서","우유, 피, 열","310184719","9791192579368","03840","단시엘 W. 모니즈 지음, 박경선 옮김","모모","20230210","15,000","13,500","750점","1977","소설/시/희곡"
"394","국내도서","릿터 Littor 2023.2.3","310503814","9772508333003","","릿터 편집부 지음","민음사","20230207","13,000","11,700","590점","2136","소설/시/희곡"
"395","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"396","국내도서","너의 하루가 따숩길 바라","306137450","9791191013474","03810","고은지 지음","북라이프","20221209","16,000","14,400","800점","10591","에세이"
"397","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"398","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"399","국내도서","역설계","300905900","9791167740694","03320","론 프리드먼 지음, 이수경 옮김","어크로스","20220913","17,800","16,020","890점","5107","자기계발"
"400","국내도서","7~9세 독립보다 중요한 것은 없습니다","308779571","9788950978907","13590","이서윤 지음","아울북","20230111","19,000","17,100","950점","3581","좋은부모"
"401","국내도서","아이에게 주는 감정 유산","309338103","9791191462173","13590","이남옥 지음","라이프앤페이지","20230206","17,000","15,300","850점","7285","좋은부모"
"402","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"403","국내도서","되는 사람","309299470","9791155815731","03190","도널드 밀러 지음, 김은영 옮김","윌북","20230202","17,800","16,020","890점","3282","자기계발"
"404","국내도서","2023 Win-Q 화학분석기사 필기 단기합격","310363747","9791138331319","13570","박지은 지음","시대고시기획","20230310","31,000","27,900","1,550점","2940","수험서/자격증"
"405","국내도서","사라진 소녀들의 숲","306931049","9791191248913","03840","허주은 지음, 유혜인 옮김","미디어창비","20221214","17,000","15,300","850점","7793","소설/시/희곡"
"406","국내도서","창발의 시대","304076281","9791140802586","03900","패트릭 와이먼 지음, 장영재 옮김","커넥팅(Connecting)","20221102","19,500","17,550","970점","6500","경제경영"
"407","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"408","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"409","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"410","국내도서","면역","307909698","9791192107271","03470","필리프 데트머 지음, 강병철 옮김","사이언스북스","20221124","35,000","31,500","1,750점","8506","과학"
"411","국내도서","일터의 설계자들","309233428","9791192097381","03320","나하나 지음","웨일북","20230125","17,000","15,300","850점","2808","경제경영"
"412","국내도서","한자 줍기","309897849","9791189467760","03700","최다정 지음","아침달","20230131","17,000","15,300","850점","1926","에세이"
"413","국내도서","12세 전에 완성하는 뇌과학 독서법","309944133","9788949135083","13370","김대식 지음","비룡소","20230120","15,000","13,500","750점","1241","좋은부모"
"414","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"415","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
