순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"247","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"248","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"249","국내도서","우리 아기가 처음 만나는 성경","219450","9788936005245","","콜린 지음, 이현주 옮김, 모이러 맥린 그림","성서원Kids","19991130","10,000","9,000","500점","670","종교/역학"
"250","국내도서","이철수 판화달력 - 서서 말하는 마른풀","252526","","","이철수 그림","문학동네","20001001","12,000","10,800","600점","50",""
"251","국내도서","노동의 세기","256868","9788987519401","03300","에릭 홉스봄 외 지음, 임지현 엮음","삼인","20001127","9,500","8,550","470점","407","사회과학"
"252","국내도서","차트를 알면 초단타매매 타이밍이 보인다","257475","9788988925140","","송만철,박병창 지음","국일증권경제연구소","20001205","12,000","10,800","600점","178","경제경영"
"253","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"254","국내도서","초단타매매 고수 따라하기","256884","9788988925461","14320","최승욱 지음","국일증권경제연구소","20001101","12,000","10,800","600점","1056","경제경영"
"255","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"256","국내도서","29세의 크리스마스 2","256522","9788988712115","","카마타 토시오 지음, 권남희 옮김","리드북","20001115","7,000","6,300","350점","159","소설/시/희곡"
"257","국내도서","이것이 레드햇 리눅스 6.X","217637","9788974677732","","ARMAN DANESH 지음","삼각형프레스","20000210","23,000","20,700","1,150점","34","컴퓨터/모바일"
"258","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"259","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"260","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"261","국내도서","비전을 품은 그리스도인","230904","9788932852584","93230","IVF 자료개발부 지음","IVP","20000330","2,800","2,660","20점","255","종교/역학"
"262","국내도서","자신있게 No라고 말하라 그리고 Yes라고 하라","258417","9788976820570","","패티 브리트만 지음, 강애리수 옮김","그린비","20001210","8,500","7,650","420점","120","자기계발"
"263","국내도서","이단의 시대","116322","","","피터 버거","문학과지성사","19810601","6,500","5,850","320점","36","인문학"
"264","국내도서","109가지 재료로 만드는 재료별 요리백과","125711","9788919020692","","주부생활 편집부 지음","주부생활사","20000520","19,800","17,820","990점","267","요리/살림"
"265","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"266","국내도서","만화를 보면서 배우는 영어 삼국지 4","256082","9788989422051","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","140","외국어"
"267","국내도서","살아있는 기업","195125","9788985509930","","아리 드 호이스","세종(세종서적)","19980301","14,000","12,600","700점","54","경제경영"
"268","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"269","국내도서","함께 아파할 수 있다면 다시 시작할 수 있다면","257357","9788973652860","","이동진 지음","조선일보사","20001124","8,700","7,830","430점","192","예술/대중문화"
"270","국내도서","빠담 빠담 2","257920","9788952712493","","원종우 글, 정경아 그림","시공사(만화)","20001205","5,500","4,950","270점","41","만화"
"271","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"272","국내도서","영어, e-shock으로 하면 우리말보다 더 쉽다","246275","9788988004289","03740","김영수 지음","홍익미디어플러스","20000901","9,000","8,100","450점","636","외국어"
"273","국내도서","플래시 웹 애니메이션","256604","9788931415469","","황은진 지음","영진.com(영진닷컴)","20001120","12,500","11,250","620점","108","컴퓨터/모바일"
"274","국내도서","문학동네 25호 - 2000.겨울","256623","9771227843206","","문학동네 편집부 엮음","문학동네","20001115","10,000","9,500","300점","78","소설/시/희곡"
"275","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"276","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"277","국내도서","인물과 사상 16","252100","9788985548571","","강준만","개마고원","20001016","9,800","8,820","490점","487","사회과학"
"278","국내도서","만화를 보면서 배우는 영어 삼국지 10","256088","9788989422112","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","108","외국어"
"279","국내도서","그때 그 도마뱀은 무슨 표정을 지었을까","19921","9788971964460","","도종환 지음","사계절","19980203","7,500","6,750","370점","84","에세이"
"280","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"281","국내도서","용비불패 17","256033","9788952905147","","문정후 지음","학산문화사(만화)","20001120","3,000","2,700","150점","196","만화"
"282","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"283","국내도서","진술","253354","9788932011981","","하일지 지음","문학과지성사","20001027","7,000","6,300","350점","279","소설/시/희곡"
"284","국내도서","이야기 파라독스","117678","9788971968291","","마틴 가드너 지음","사계절","19980115","6,500","5,850","320점","114","과학"
"285","국내도서","知의 편집공학","257871","9788982201233","","마쓰오카 세이고 지음, 박광순 옮김","넥서스","20001130","12,900","11,610","640점","256","사회과학"
"286","국내도서","떨림","251445","9788982813283","","마르시아스 심 지음","문학동네","20001013","7,500","6,750","370점","430","소설/시/희곡"
"287","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"288","국내도서","E-고객시대의 웹 경영","229223","9788984050754","13320","데이비드 시걸 지음, 조현각 옮김","더난출판사","20000427","13,000","11,700","650점","616","경제경영"
"289","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"290","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"291","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"292","국내도서","아주 느린 시간","253638","9788982813320","03810","최일남 지음","문학동네","20001030","12,000","10,800","600점","435","소설/시/희곡"
"293","국내도서","알 리스의 인터넷 브랜딩 11가지 불변의 법칙","251238","9788934905967","03320","알 리스 외 지음, 오성호 옮김","김영사","20001010","9,900","8,910","490점","426","경제경영"
"294","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"295","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"296","국내도서","담론의 공간","257212","9788995107331","93160","이정우 지음","산해","20001210","15,000","13,500","750점","357","인문학"
"297","국내도서","만화를 보면서 배우는 영어 삼국지 9","256087","9788989422105","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","105","외국어"
"298","국내도서","현대 한국의 사상흐름 : 지식인과 그 사상 1980 - 90년대","252584","9788981630614","04300","윤건차 지음, 장화경 옮김","당대","20001018","15,000","13,500","750점","669","사회과학"
"299","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"300","국내도서","주제별 요리백과","134464","9788919020678","","주부생활 편집부","주부생활사","19980320","19,800","17,820","990점","195","요리/살림"
"301","국내도서","여자의 계절","256684","9788970123721","03810","고은주 지음","문학사상사","20001123","7,500","6,750","370점","149","소설/시/희곡"
"302","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"303","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"304","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"305","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"306","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"307","국내도서","부끄러움","254202","9788970632407","","아니 에르노 지음, 이재룡 옮김","열림원","20001030","6,000","5,400","300점","283","소설/시/희곡"
"308","국내도서","아름다운 홈페이지를 위한 웹디자인","249791","9788931415308","13000","조은영 지음","영진.com(영진닷컴)","20000927","25,000","22,500","1,250점","289","컴퓨터/모바일"
"309","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"310","국내도서","초보자를 위한 나모 웹에디터 4 길라잡이","239788","9788976277206","","김건우 지음","정보문화사","20000626","20,000","18,000","1,000점","144","컴퓨터/모바일"
"311","국내도서","얼음들의 거주지","99853","","","조정권","미래사","19911101","4,500","4,050","220점","22","소설/시/희곡"
"312","국내도서","조경계획 및 토지이용 계획을 위한 경관생태학","232723","9788982051715","","Wenche E.Dramstad 지음, 김봉원 옮김","태림문화사","20000525","10,000","9,500","290점","48","대학교재/전문서적"
"313","국내도서","만화를 보면서 배우는 영어 삼국지 17","256104","9788989422181","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"314","국내도서","만화를 보면서 배우는 영어 삼국지 7","256085","9788989422082","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","109","외국어"
"315","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"316","국내도서","왜 조선일보인가","254848","9788988410356","03300","조선일보반대 시민연대 엮음","인물과사상사","20010120","9,000","8,100","450점","122","사회과학"
"317","국내도서","세상의 모든 딸들 1","80773","9788970658568","","엘리자베스 마셜 토마스 지음, 이선희 옮김","홍익","19990810","8,000","7,200","400점","70","소설/시/희곡"
"318","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"319","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
"320","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"321","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"322","국내도서","아주 특별한 요리 이야기","254203","9788970632391","","존 란체스터 지음, 공경희 옮김","열림원","20001031","7,500","6,750","370점","220","소설/시/희곡"
"323","국내도서","만화를 보면서 배우는 영어 삼국지 14","256100","9788989422150","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"324","국내도서","만화를 보면서 배우는 영어 삼국지 6","256084","9788989422075","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","111","외국어"
"325","국내도서","이외수 시화집 달력 - 소","254589","","","이외수 지음","자인","20001101","6,000","5,400","300점","28","소설/시/희곡"
"326","국내도서","세설신어 -중","80827","9788985577625","","유의경 지음, 김장환 옮김","살림","19970415","18,000","16,200","900점","145","고전"
"327","국내도서","만화를 보면서 배우는 영어 삼국지 16","256103","9788989422174","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"328","국내도서","영어식 사고 몸에 붙이기","257775","9788988004340","","김영수 지음","홍익미디어플러스","20001201","19,000","17,100","950점","150","외국어"
"329","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"330","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"331","국내도서","쾌도난담","252867","9788995083444","","김어준 김규항 공저 고경태 글","태명","20001030","8,000","7,200","400점","183","예술/대중문화"
"332","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"333","국내도서","만화를 보면서 배우는 영어 삼국지 12","256098","9788989422136","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"334","국내도서","터치 22","258515","9788952815583","","아다치 미츠루 지음","대원씨아이(만화)","20001211","3,000","2,700","150점","84","만화"
"335","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"336","국내도서","만화를 보면서 배우는 영어 삼국지 20","256111","9788989422211","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"337","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"338","국내도서","네트워크 구축+활용 쉽게 배우기","209717","9788931413021","","이훈 지음","영진.com(영진닷컴)","19991025","20,000","18,000","1,000점","263","컴퓨터/모바일"
"339","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"340","국내도서","비노바 바베","248970","9788939205215","03840","칼린디 지음, 김문호 옮김","실천문학사","20050730","15,000","13,500","750점","1139","사회과학"
"341","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"342","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"343","국내도서","만화를 보면서 배우는 영어 삼국지 19","256106","9788989422204","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"344","국내도서","아빠는 요리사 - 겨울편","256885","9788986128505","13590","우에야마 토치 지음","모색","20001125","5,500","4,950","270점","479","만화"
"345","국내도서","21세기와 자연과학","1210","9788971967485","03400","장사욱 외 지음","사계절","19980210","13,500","12,150","670점","146","과학"
"346","국내도서","외국어 나도 잘할 수 있다","247929","9788973652761","","최정화 지음","조선일보사","20000905","7,500","6,750","370점","372","외국어"
"347","국내도서","기독교 죄악사 -상","245789","9788973430901","","조찬선 지음","평단(평단문화사)","20000801","10,000","9,000","500점","234","종교/역학"
"348","국내도서","어린이 그림자 성서시리즈 - 전12권","258026","9788984810181","","쟈클린 발롱 지음, 모리스 포미에 그림","생활성서사","20001101","45,000","40,500","2,250점","210","종교/역학"
"349","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"350","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"351","국내도서","만화를 보면서 배우는 영어 삼국지 15","256102","9788989422167","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"352","국내도서","워드프로세서 2급 실기","258151","9788931416169","","남국현,영진정보연구소 지음","영진.com(영진닷컴)","20001125","8,000","7,200","400점","38","컴퓨터/모바일"
"353","국내도서","비천무 5","217193","","","김혜린 지음","대원씨아이(만화)","20000104","3,500","3,150","170점","354","만화"
"354","국내도서","이재룡 할아버지 297시간만에 귀를 뚫다","258271","9788986167702","03740","이재룡 지음","사회평론","20001205","5,800","5,220","290점","598","외국어"
"355","국내도서","두란노 어린이 그림성경 (한글판)","41828","9788953105881","77230","캐린 헨리 지음, 박은선 옮김, 데나스 데이비스 그림","두란노","20060220","17,000","15,300","850점","1004","종교/역학"
"356","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"357","국내도서","vi 편집기 포켓 레퍼런스","257235","9788979140934","","아놀드 로빈스 지음, 김태선 옮김","한빛미디어","20001121","4,200","3,780","210점","259","컴퓨터/모바일"
"358","국내도서","만화를 보면서 배우는 영어 삼국지 11","256097","9788989422129","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","97","외국어"
"359","국내도서","삼한습유","72409","9788976263704","93810","최창록 외","태학사","19980921","20,000","18,000","1,000점","33","소설/시/희곡"
"360","국내도서","플래시 웹 디자인","244321","9788970591230","","힐먼 커티스 지음, 장은미 옮김","안그라픽스","20000731","20,000","18,000","1,000점","558","컴퓨터/모바일"
"361","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"362","국내도서","비천무 1","65856","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","385","만화"
"363","국내도서","엑셀 2000 함수 제대로 활용하기","217777","9788931413564","","유호철 지음","영진.com(영진닷컴)","20010125","15,000","13,500","750점","147","컴퓨터/모바일"
"364","국내도서","플래시 액션스크립트 매직","248125","9788970591285","","데이빗 엠버튼 외 지음, 성기원 옮김","안그라픽스","20000907","25,000","22,500","1,250점","366","컴퓨터/모바일"
"365","국내도서","인간의 새벽","255655","9788979192018","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001110","10,000","9,000","500점","186","인문학"
"366","국내도서","만화를 보면서 배우는 영어 삼국지 13","256099","9788989422143","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","93","외국어"
"367","국내도서","비천무 3","65858","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","341","만화"
"368","국내도서","GO","258366","9788989549048","","가네시로 카즈키 지음, 김난주 옮김","현대문학북스","20001205","7,500","6,750","370점","314","소설/시/희곡"
"369","국내도서","변호사가 풀어주는 노동법 2","223513","9788987761213","","민주사회를위한변호사모임 노동위원회 지음","민주사회를위한변호사모임","20030625","20,000","19,000","1,000점","189","사회과학"
"370","국내도서","비천무 6","65860","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","366","만화"
"371","국내도서","마쓰시타 고노스케의 인덕경영","256384","9788984050877","03320","에구치 가쓰히코 지음, 홍영의 옮김","더난출판사","20001120","9,000","8,100","450점","187","경제경영"
"372","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"373","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"374","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"375","국내도서","국사 2001 - EBS 방송교재 Cyber강의","257953","9788982672453","","김영수 외 지음","한국교육문화원","20010110","20,000","18,000","1,000점","104","수험서/자격증"
"376","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"377","국내도서","영어 2001 - EBS 방송교재 CYber강의","220555","9788982672422","","이순우,김광호,전균,양민석 공편","한국교육문화원","20010115","20,000","18,000","1,000점","125","수험서/자격증"
"378","국내도서","아름답고 평등한 퀴리부부","257234","9788995049693","","에브 퀴리 지음, 장진영 옮김","동서고금","20001126","15,000","13,500","750점","152","과학"
"379","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"380","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"381","국내도서","만화를 보면서 배우는 영어 삼국지 8","256086","9788989422099","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","108","외국어"
"382","국내도서","꿈꾸는 자가 오는도다","217975","9788970089591","03230","강준민 지음","두란노","20000107","14,000","12,600","700점","1170","종교/역학"
"383","국내도서","만화를 보면서 배우는 영어 삼국지 18","256105","9788989422198","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","92","외국어"
"384","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"385","국내도서","자연을 닮은 新동의보감 육아법","238353","9788991055414","","함소아한의원 지음","조선일보사","20060504","10,000","9,000","500점","506","좋은부모"
"386","국내도서","시장 지향적 기업만이 살아남는다","254798","9788989313021","","조지 데이 지음, 삼성전자 글로벌마케팅연구소 옮김","위즈덤하우스","20001101","13,000","11,700","650점","118","경제경영"
"387","국내도서","노자를 웃긴 남자","259021","9788987029603","","이경숙 지음","자인","20001213","9,800","8,820","490점","660","인문학"
"388","국내도서","기독교 죄악사 -하","245788","9788973430918","03840","조찬선 지음","평단(평단문화사)","20000818","8,000","7,200","400점","202","종교/역학"
"389","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"390","국내도서","웹 강령 95","258916","9788984070516","03320","데이비드 와인버거 & 릭 르바인 외 2인 지음, 황진우 옮김","세종(세종서적)","20001220","12,000","10,800","600점","105","경제경영"
"391","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"392","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"393","국내도서","feminist journal if 2000.겨울","258579","","","이프 편집부","이프(if)","20001205","8,500","7,650","420점","76","사회과학"
"394","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"395","국내도서","노동사회에서 벗어나기","257215","9788985022262","03300","홀거 하이데 지음, 강수돌,김수석,김호균, 황기돈 옮김","박종철출판사","20001128","10,000","9,000","500점","232","사회과학"
"396","국내도서","터치 21","258004","9788952815354","","아다치 미츠루 지음","대원씨아이(만화)","20001206","3,000","2,700","150점","85","만화"
"397","국내도서","경찰서여, 안녕","240709","9788982813016","03810","김종광 지음","문학동네","20000713","12,000","10,800","600점","555","소설/시/희곡"
"398","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"399","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"400","국내도서","미래는 만드는 것이다","256228","9788972925019","","정세영 지음","행림출판사","20001115","10,000","9,000","500점","85","경제경영"
"401","국내도서","공생충","250208","9788901031095","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20000930","6,800","6,120","340점","213","소설/시/희곡"
"402","국내도서","소나무","256520","9788934001713","03800","정동주 지음","거름","20001101","9,800","8,820","490점","150","인문학"
"403","국내도서","Beginning XML","252718","9788976277626","","David Hunter 외 지음, 안성욱 외 옮김","정보문화사","20001001","32,000","28,800","1,600점","289","컴퓨터/모바일"
"404","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"405","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"406","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"407","국내도서","고운 새는 어디에 숨었을까","229724","9788946413092","03810","이해인 글, 정상명 그림","샘터사","20000421","7,500","6,750","370점","458","에세이"
"408","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"409","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"410","국내도서","마티스","46662","","","마순자, 이돈수 옮김","예경","19951001","15,000","14,250","750점","86","예술/대중문화"
"411","국내도서","막 쪄낸 찐빵","197722","9788970088655","03230","이만재 지음","두란노","19970901","3,500","3,150","170점","858","종교/역학"
"412","국내도서","따뜻한 손뜨개 이야기(3일완성 카디건 & 점퍼 & 코트)","256258","9788970902135","23590","송영예 지음","동아일보사","20001117","9,000","8,100","450점","332","건강/취미"
"413","국내도서","프린세스 10","258123","9788952815309","47810","한승원 지음","대원씨아이(만화)","20001207","3,500","3,150","170점","262","만화"
"414","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"415","국내도서","아빠는 요리사 - 가을편","256886","9788986128499","13590","우에야마 토치 지음","모색","20001125","5,500","4,950","270점","487","만화"
"416","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"417","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"418","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"419","국내도서","상대적이며 절대적인 마법의 백과사전","72530","9788932901824","03860","까트린 끄노 지음,이재형 옮김","열린책들","19970420","9,000","8,100","450점","187","종교/역학"
"420","국내도서","오노레 도미에","255717","9788971390382","03650","박홍규 지음","소나무","20001109","12,000","10,800","600점","261","역사"
"421","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"422","국내도서","엽기 일본어","249464","9788952708700","","김남훈 지음","시공사","20000920","8,500","7,650","420점","89","외국어"
"423","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"424","국내도서","Opening Photoshop 6.0","258416","9788987225258","","이미영,유지웅 지음","임프레스","20001123","8,000","7,200","400점","92","컴퓨터/모바일"
"425","국내도서","Professional Java XML Programming","246737","9788976276711","","Alexander Nakhimovsky, Tom Myers 지음 | 유진희, 박성준 옮김","정보문화사","20000821","32,000","28,800","1,600점","111","컴퓨터/모바일"
