순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"236","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"237","국내도서","헌터x헌터 HunterXHunter 신장판 34","148275702","9791162872932","07650","토가시 요시히로 지음","학산문화사(만화)","20180530","5,500","4,950","270점","1550","만화"
"238","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"239","국내도서","Fate/stay night [Heaven's Feel] 4","149506156","9791127845377","07830","타입 문 지음, 타스코나 그림","디앤씨미디어(주)(D&C미디어)","20180620","5,000","4,500","250점","368","만화"
"240","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"241","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"242","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"243","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"244","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"245","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"246","국내도서","아이언맨 매뉴얼","74920911","9788934973751","03840","대니얼 월리스 지음, 이규원 옮김","비채","20160610","43,000","38,700","2,150점","1306","예술/대중문화"
"247","국내도서","1인 가구 돈 관리","150765304","9791162203897","03320","공아연 지음","위즈덤하우스","20180620","13,800","12,420","690점","3521","경제경영"
"248","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"249","국내도서","조선시대 영어교재 아학편 (누드사철제본)","131946692","9791188102020","03740","정약용 원작, 지석영.전용규 지음","베리북","20180131","12,800","11,520","640점","7717","외국어"
"250","국내도서","식물 산책","142310981","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","900점","3564","에세이"
"251","국내도서","마케터의 일","138806793","9791187289319","03320","장인성 지음, 김규림 그림","북스톤","20180405","14,000","12,600","700점","4889","경제경영"
"252","국내도서","악스트 Axt 2018.5.6","144375559","","05","악스트 편집부 지음","은행나무","20180504","2,900","2,610","140점","1435","소설/시/희곡"
"253","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"254","국내도서","낸시의 홈짐","145554227","9791188700134","13690","낸시 지음","청림Life","20180530","15,800","14,220","790점","776","건강/취미"
"255","국내도서","최약무패의 신장기룡 12","149470973","9791127845285","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20180610","7,000","6,300","350점","438","소설/시/희곡"
"256","국내도서","로봇 X 레이저빔 1","149802099","9791133481927","","후지마키 타다토시 지음","대원씨아이(만화)","20180614","5,000","4,500","250점","154","만화"
"257","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"258","국내도서","체간 리셋 다이어트","140060003","9791188850082","13510","사쿠마 겐이치 지음, 이선정 옮김","북라이프","20180416","12,800","11,520","640점","2715","건강/취미"
"259","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"260","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"261","국내도서","데이트 어 라이브 츠나코 화집 Spirit","148441284","9791127845391","07830","츠나코 지음, 타치바나 코우시 원작, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20180620","25,000","22,500","1,250점","1142","소설/시/희곡"
"262","국내도서","팔견전 10","150121705","9791161903286","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20180621","5,000","4,500","250점","405","만화"
"263","국내도서","2018 전한길 한국사 합격생 필기노트 + 빵꾸노트 - 전2권","112903114","9791161312798","13910","전한길 지음","에스티유니타스","20170710","19,000","17,100","0점","11663","수험서/자격증"
"264","국내도서","보노보노의 인생상담 (20만부 판매기념 특별판)","137092815","9791130616261","03810","이가라시 미키오 지음, 김신회 옮김","놀","20180320","16,000","14,400","800점","4561","에세이"
"265","국내도서","드라이빙 미스 노마","144637385","9788965962618","03840","팀, 라미 지음, 고상숙 옮김","흐름출판","20180518","14,000","12,600","700점","1063","에세이"
"266","국내도서","감정에 체한 밤","146032555","9791186925423","03810","식식 지음","책밥","20180525","13,000","11,700","650점","1275","에세이"
"267","국내도서","뉴 게임! New Game! 7 직소퍼즐 한정판","149306613","9791133482610","","토쿠노 쇼타로 지음","대원씨아이(만화)","20180607","15,000","13,500","750점","354","만화"
"268","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른 2","144259691","9791159096396","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20180515","15,000","13,500","750점","1161","인문학"
"269","국내도서","2018 네친구 장정훈 경찰학개론 sub note","148271386","9791159625275","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20180601","15,000","13,500","750점","640","수험서/자격증"
"270","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"271","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"272","국내도서","2018 고종훈 한국사 동형모의고사 시즌 2","137273507","9791161010403","13910","고종훈 지음","발해북스","20180316","12,000","10,800","600점","2744","수험서/자격증"
"273","국내도서","2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가","129326400","9791161980133","13320","위포트 연구소 지음","위포트","20180125","22,900","20,610","1,140점","1985","수험서/자격증"
"274","국내도서","여중생A 1~5 (완결) 세트 - 전5권","112471706","9791186712382","04810","허5파6 지음","비아북","20170703","60,000","54,000","3,000점","2969","만화"
"275","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"276","국내도서","고양이와 할아버지 4","144269280","9791133477463","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20180518","10,000","9,000","500점","2030","만화"
"277","국내도서","매일, 단어를 만들고 있습니다","145276379","9791155811535","03800","코리 스탬퍼 지음, 박다솜 옮김","윌북","20180520","8,250","7,430","410점","641","에세이"
"278","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"279","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"280","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"281","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"282","국내도서","나는 니가 진짜로 궁금했어","148933492","9791188451227","00830","마스다 미리.다케다 사테츠 지음, 박정임.이연식 옮김","이봄","20180604","12,000","10,800","600점","319","만화"
"283","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"284","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"285","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"286","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"287","국내도서","함부로 사랑에 속아주는 버릇","147897109","9788965746553","03810","류근 지음","해냄","20180530","13,800","12,420","690점","1258","에세이"
"288","국내도서","신약 어떤 마술의 금서목록 18","149454705","9791133482832","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20180607","7,000","6,300","350점","603","소설/시/희곡"
"289","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"290","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
"291","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"292","국내도서","시 읽는 엄마","145280381","9791130617046","03810","신현림 지음","놀","20180515","14,000","12,600","700점","800","에세이"
"293","국내도서","지금 여기의 페미니즘×민주주의","146053570","9788954651264","03300","정희진 외 지음","교유서가","20180514","14,500","13,050","430점","925","사회과학"
"294","국내도서","잘 가거라 용생, 어서 와라 인생 4","149470835","9791127845292","04830","나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20180610","9,000","8,100","450점","337","소설/시/희곡"
"295","국내도서","밤은 부드러워라","149232004","9788954651387","04840","프랜시스 스콧 피츠제럴드 지음, 정영목 옮김","문학동네","20180605","16,500","14,850","820점","1195","소설/시/희곡"
"296","국내도서","우리 집이 숲이 된다면","146947742","9788925563763","13590","정재경 지음","알에이치코리아(RHK)","20180530","15,800","14,220","790점","688","요리/살림"
"297","국내도서","곰과 인텔리","149512908","9791127415297","07830","Basso 지음, 이은엽 옮김","인디고","20180611","8,000","7,200","400점","164","만화"
"298","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"299","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"300","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"301","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"302","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"303","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"304","국내도서","섬의 애슐리","148281145","9791155351314","04810","정세랑 지음, 한예롤 그림","미메시스","20180601","7,800","7,020","390점","1690","소설/시/희곡"
"305","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"306","국내도서","18세기 도시","148983589","9788954651516","03900","정병설.김수영.주경철 외 지음","문학동네","20180608","22,000","19,800","1,100점","542","역사"
"307","국내도서","정유정, 이야기를 이야기하다","150753545","9791188810123","03810","정유정.지승호 지음","은행나무","20180620","13,000","11,700","650점","2246","인문학"
"308","국내도서","레드 앤 매드 6","149918095","9791126443444","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180622","12,000","10,800","600점","148","소설/시/희곡"
"309","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른","117831147","9791159096174","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20170910","15,000","13,500","750점","4037","인문학"
"310","국내도서","습관이 영성이다","142358227","9791188255139","03230","제임스 K. A. 스미스 지음, 박세혁 옮김","비아토르","20180425","15,000","13,500","750점","4821","종교/역학"
"311","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"312","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"313","국내도서","내 고양이 박먼지","148027928","9791196363215","03810","박정은 지음","혜화1117","20180605","16,500","14,850","450점","541","에세이"
"314","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"315","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"316","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"317","국내도서","죽은 자로 하여금","143230007","9788972758907","03810","편혜영 지음","현대문학","20180425","13,000","11,700","650점","1621","소설/시/희곡"
"318","국내도서","진중권의 서양미술사 : 인상주의 편 (반양장)","131427479","9791160801286","03600","진중권 지음","휴머니스트","20180409","20,000","18,000","1,000점","1957","예술/대중문화"
"319","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"320","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"321","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"322","국내도서","일상 10","149800987","9791133482566","07830","아라이 케이치 지음","대원씨아이(만화)","20180614","4,800","4,320","240점","730","만화"
"323","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"324","국내도서","나는 둔감하게 살기로 했다","140876583","9791130616636","03190","와타나베 준이치 지음, 정세영 옮김","다산초당(다산북스)","20180410","14,000","12,600","700점","2700","인문학"
"325","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"326","국내도서","니모의 더 맛있는 다이어트 레시피","147897076","9791187194620","13590","김지영(니모) 지음","동아일보사","20180523","16,800","15,120","840점","632","요리/살림"
"327","국내도서","오사카 100배 즐기기","143333018","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","375","여행"
"328","국내도서","경매 승부사들","148462906","9791160504873","13320","정충진 지음","길벗","20180615","15,000","13,500","750점","826","경제경영"
"329","국내도서","나의 소년 4","149512678","9791127416058","07830","타카노 히토미 지음, 이기선 옮김","AK(에이케이)커뮤니케이션즈","20180611","5,500","4,950","270점","470","만화"
"330","국내도서","BL진화론","149772016","9788960520448","16650","미조구치 아키코 지음, 나카무라 아스미코 그림, 김효진 옮김","길찾기","20180612","18,000","16,200","900점","625","인문학"
"331","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"332","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"333","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"334","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"335","국내도서","세븐이브스 1","143289270","9791188140244","04840","닐 스티븐슨 지음, 성귀수 옮김","북레시피","20180505","15,000","13,500","750점","973","소설/시/희곡"
"336","국내도서","괜찮아","145591622","9788972758846","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180524","12,000","10,800","600점","869","소설/시/희곡"
"337","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"338","국내도서","크게 휘두르며 28","147889155","9791125696629","07650","히구치 아사 지음","학산문화사(만화)","20180524","4,800","4,320","240점","865","만화"
"339","국내도서","훗날 내 청춘을 떠올리면 네가 가장 먼저 생각날 거야","143299734","9791188469147","03810","노선경 지음","필름(Feelm)","20180426","15,500","13,950","770점","1022","에세이"
"340","국내도서","밤의 동물원","148011471","9788954651509","03840","진 필립스 지음, 강동혁 옮김","문학동네","20180529","13,800","12,420","690점","539","소설/시/희곡"
"341","국내도서","팝 팀 에픽 2","150756416","9791133482054","","오카와 부쿠부 지음","대원씨아이(만화)","20180615","7,500","6,750","370점","652","만화"
"342","국내도서","Amato Amaro","149513743","9791127415327","07830","Basso 지음, 이은엽 옮김","인디고","20180611","8,000","7,200","400점","140","만화"
"343","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"344","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"345","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"346","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"347","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"348","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"349","국내도서","사탄탱고","131332984","9791159921445","03890","크러스너호르커이 라슬로 지음, 조원규 옮김","알마","20180509","19,800","17,820","990점","2079","소설/시/희곡"
"350","국내도서","정해진 미래 시장의 기회","145931624","9791187289340","03320","조영태 지음","북스톤","20180523","18,000","16,200","900점","1828","경제경영"
"351","국내도서","세상을 알라","131422442","9788932918877","04100","리하르트 다비트 프레히트 지음, 박종대 옮김","열린책들","20180515","28,000","25,200","1,400점","918","인문학"
"352","국내도서","최고가 되라","40295338","9788994120799","13320","에릭 라르센 지음, 김정희 옮김","한빛비즈","20140430","15,000","13,500","750점","1086","자기계발"
"353","국내도서","버리지 않아도 정리가 된다","148237703","9788993635935","03190","이토 유지 지음, 윤재 옮김","갈매나무","20180607","14,000","12,600","700점","530","자기계발"
"354","국내도서","츠바키쵸 론리 플래닛 9","150868709","9791162873502","07650","야마모리 미카 지음","학산문화사(만화)","20180618","5,000","4,500","250점","432","만화"
"355","국내도서","보루토 5","149807060","9791133482375","","이케모토 미키오 외 지음, 기시모토 마사시","대원씨아이(만화)","20180614","5,000","4,500","250점","446","만화"
"356","국내도서","더 파이팅 The Fighting 120","149519969","9791162877838","07650","모리카와 조지 지음","학산문화사(만화)","20180611","4,500","4,050","220점","260","만화"
"357","국내도서","순결한 탐정 김재건과 춤추는 꼭두각시 (보급판)","150016268","9788954651653","03810","박하루 지음","엘릭시르","20180615","6,500","5,850","320점","338","소설/시/희곡"
"358","국내도서","마법소년 나츠키×러빗 2","149686805","9791163111429","","카나이 치사키 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20180630","4,800","4,320","240점","143","만화"
"359","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"360","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"361","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"362","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"363","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"364","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"365","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"366","국내도서","데니스 홍, 상상을 현실로 만드는 법","148606975","9791186560747","03810","데니스 홍 지음","인플루엔셜(주)","20180620","15,800","14,220","790점","1719","자기계발"
"367","국내도서","보태니컬 셰익스피어","149685261","9791188554126","13840","게릿 퀼리 지음, 수미에 하세가와 콜린스 그림, 윤태이 옮김","지금이책","20180620","25,000","22,500","1,250점","438","에세이"
"368","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"369","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"370","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"371","국내도서","원펀맨 One Punch Man 15","138417193","9791133476978","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180323","5,000","4,500","250점","3434","만화"
"372","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"373","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"374","국내도서","노포의 장사법","141297180","9791186560693","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20180425","16,800","15,120","840점","1817","경제경영"
"375","국내도서","우리집에 왜 왔니 5","146880285","9788959199624","07810","이윤희 지음","애니북스","20180528","14,000","12,600","700점","1035","만화"
"376","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"377","국내도서","뉴욕은 교열 중","131945632","9788960903722","03300","메리 노리스 지음, 김영준 옮김","마음산책","20180510","15,000","13,500","750점","850","인문학"
"378","국내도서","학교에 페미니즘을","143291630","9791186000625","03330","초등성평등연구회 지음","마티","20180508","13,000","11,700","650점","1382","사회과학"
"379","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"380","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"381","국내도서","아라포 현자의 이세계 생활 일기 2","148441132","9791127845315","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180610","9,000","8,100","450점","431","소설/시/희곡"
"382","국내도서","남자에겐 보이지 않아","146940141","9791157061228","03180","박선화 지음","메디치미디어","20180530","14,000","12,600","700점","429","인문학"
"383","국내도서","보석을 토하는 소녀 7","149536547","9791161905730","04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20180619","7,000","6,300","350점","205","소설/시/희곡"
"384","국내도서","수상한 재봉틀의 생활 소품","147886940","9791187100577","13590","김영랑 지음","황금시간","20180528","16,500","14,850","820점","634","건강/취미"
"385","국내도서","2018 갓대환 형사소송법 기출 1000제 (추록)","149259180","","","김대환 지음","멘토링","20180531","2,000","1,900","100점","376","수험서/자격증"
"386","국내도서","2018 필통 보건의료 정보관리사 (의무기록사) 세트 - 전6권","150852276","9791158232535","","에듀팩토리 지음","에듀팩토리","20180615","80,000","80,000","0점","210","수험서/자격증"
"387","국내도서","거의 정반대의 행복","135091817","9791162203002","00810","난다 지음","위즈덤하우스","20180226","15,000","13,500","750점","5208","에세이"
"388","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"389","국내도서","당신과 나 사이","131938867","9791196067632","03180","김혜남 지음","메이븐","20180130","15,000","13,500","750점","5423","인문학"
"390","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"391","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"392","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"393","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"394","국내도서","외국어 전파담","143385124","9791196363208","03900","로버트 파우저 지음","혜화1117","20180505","20,000","18,000","540점","1022","인문학"
"395","국내도서","약속의 네버랜드 8","148275482","9791162877845","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20180530","5,500","4,950","270점","2138","만화"
"396","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
