순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"237","국내도서","오르부아 에두아르","328998732","9791191029840","03810","이주영 지음","나비클럽","20231130","16,000","14,400","800점","1170","에세이"
"238","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"239","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"240","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"241","국내도서","시간이 멈추는 찻집","328906747","9791197461477","03840","TJ 클룬 지음, 이은선 옮김","든","20231120","18,500","16,650","920점","3822","소설/시/희곡"
"242","국내도서","헌치백","327655416","9791193078174","03830","이치카와 사오 지음, 양윤옥 옮김","허블","20231031","12,000","10,800","600점","6415","소설/시/희곡"
"243","국내도서","슈퍼휴먼","327525700","9791192372532","03190","김도훈(휴먼스토리) 지음","RISE(떠오름)","20231031","17,800","16,020","890점","3361","자기계발"
"244","국내도서","어머니를 돌보다","326305667","9791192836348","03840","린 틸먼 지음, 방진이 옮김","돌베개","20231013","16,800","15,120","840점","5613","인문학"
"245","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"246","국내도서","타몬 군 지금 어느 쪽?! 5","329382397","9791141117191","","시와스 유키 지음","학산문화사(만화)","20231127","6,000","5,400","300점","2815","만화"
"247","국내도서","한번도 경험해보지 못한 법카","328199614","9791190413626","03300","조명현 지음","천년의상상","20231107","19,000","17,100","950점","3719","사회과학"
"248","국내도서","시간을 잃어버린 사람들","327948902","9791192953168","03300","테레사 뷔커 지음, 김현정 옮김","원더박스","20231109","20,000","18,000","1,000점","1665","사회과학"
"249","국내도서","낮에 뜨는 달 5","327912316","9791171171958","04810","헤윰 지음","artePOP(아르테팝)","20231122","18,000","16,200","900점","5332","만화"
"250","국내도서","카난 님은 초보 악마 3","329151614","9791141117146","","논코 지음","학산문화사(만화)","20231121","6,000","5,400","300점","1194","만화"
"251","국내도서","나태주, 지금의 안부","326989183","9791168416642","03810","나태주 지음","북폴리오","20231115","23,800","21,420","1,190점","4524","소설/시/희곡"
"252","국내도서","스파이 패밀리 11","321351667","9791141109394","","엔도 타츠야 지음","학산문화사(만화)","20230726","6,000","5,400","300점","18293","만화"
"253","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"254","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"255","국내도서","20세기 아케이드 격투 게임 카탈로그","329403709","9788978496971","13690","마에다 히로유키 지음, 박여원 옮김, 조기현 감수","삼호미디어","20231130","26,000","23,400","1,300점","1999","건강/취미"
"256","국내도서","마녀의 여행 16","329356929","9791138420501","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20231207","9,800","8,820","490점","1932","소설/시/희곡"
"257","국내도서","아자코이 4","329248708","9791136778345","","쿠라치 요네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20231122","6,000","5,400","300점","985","만화"
"258","국내도서","흠결 없는 파편들의 사회","328410480","9791189623210","03330","김현미 지음","봄알람","20231110","18,000","16,200","900점","4958","사회과학"
"259","국내도서","오늘도 나아가는 중입니다","324897142","9791159259777","03810","조민 지음","참새책방","20230919","16,800","15,120","840점","23725","에세이"
"260","국내도서","서사의 위기","324711263","9791130646091","03100","한병철 지음, 최지수 옮김","다산초당(다산북스)","20230915","16,800","15,120","840점","18081","인문학"
"261","국내도서","책으로 가는 문","324228036","9788988964637","03830","미야자키 하야오 지음, 서혜영 옮김","다우출판사","20231012","16,800","15,120","840점","15480","에세이"
"262","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"263","국내도서","2024 간호사 국가고시 초단기완성 파이널 핵심요약집","327506539","9791163612377","13510","주선희.간호수험연구소 지음","홍지문","20231019","27,000","24,300","1,350점","4764","수험서/자격증"
"264","국내도서","조지은 교수의 옥스퍼드 영어 습관 365 (스프링)","327506123","9791165348212","12590","조지은 지음","쌤앤파커스","20231115","19,000","17,100","950점","4367","좋은부모"
"265","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"266","국내도서","붉은 궁","326495841","9791171251360","43840","허주은 지음, 유혜인 옮김","시공사","20231025","17,000","15,300","850점","10083","소설/시/희곡"
"267","국내도서","오래 보고 싶었다","325351296","9791193153093","03810","나태주 지음, 다홍 그림","더블북","20231005","17,000","15,300","850점","8103","소설/시/희곡"
"268","국내도서","달러 투자 무작정 따라하기","324000210","9791140706167","13320","박성현 지음","길벗","20230920","23,000","20,700","1,150점","16443","경제경영"
"269","국내도서","행동","329211677","9788954696357","03400","로버트 M. 새폴스키 지음, 김명남 옮김","문학동네","20231122","55,000","49,500","2,750점","9263","과학"
"270","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"271","국내도서","무한능력","328821742","9791166836541","03320","토니 로빈스 지음, 김용준 옮김","넥서스BIZ","20231125","30,000","27,000","1,500점","3373","자기계발"
"272","국내도서","리처드 도킨스, 내 인생의 책들","327765942","9788934978084","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20231103","28,800","25,920","1,440점","4729","과학"
"273","국내도서","당신의 방에 아무나 들이지 마라","326541163","9791165348304","03190","스튜어트 에머리 외 지음, 신봉아 옮김","쌤앤파커스","20231025","16,800","15,120","840점","6292","자기계발"
"274","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"275","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"276","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"277","국내도서","데이비드 호킨스의 지혜","329209026","9791170523536","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20231122","19,000","17,100","950점","2533","인문학"
"278","국내도서","역사는 반복된다","326592258","9791186615645","03910","배기성 지음","왕의서재","20231106","17,500","15,750","870점","8901","역사"
"279","국내도서","스튜디오 지브리 입체건축전 도록 (복각판)","320430875","9791141108601","","스튜디오 지브리 지음","학산문화사(만화)","20230711","30,000","27,000","1,500점","38861","예술/대중문화"
"280","국내도서","하늘과 바람과 별과 인간","316008497","9791166891496","03400","김상욱 지음","바다출판사","20230526","17,800","16,020","890점","56673","과학"
"281","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"282","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"283","국내도서","투명한 것과 없는 것","328769936","9788954696500","03810","김이듬 지음","문학동네","20231114","12,000","10,800","600점","4683","소설/시/희곡"
"284","국내도서","반드시 해낼 거라는 믿음","327518839","9791193358191","03190","전대진 지음","마인드셋","20231110","16,800","15,120","840점","5657","자기계발"
"285","국내도서","우리를 세상의 끝으로","326115050","9788954698825","03810","강정 외 지음","문학동네","20231016","12,000","10,800","600점","11414","소설/시/희곡"
"286","국내도서","드루이드가 되고 싶은 당신을 위한 안내서","324902128","9791198441508","","프로개 지음","드루이드아일랜드","20230920","24,000","21,600","1,200점","15167","건강/취미"
"287","국내도서","눈에 갇힌 외딴 산장에서","320896726","9791192483191","03830","히가시노 게이고 지음, 김난주 옮김","재인","20230718","18,800","16,920","940점","25754","소설/시/희곡"
"288","국내도서","나는 앞으로 몇 번의 보름달을 볼 수 있을까","319597512","9791168126541","03830","류이치 사카모토 (Ryuichi Sakamoto) 저자, 황국영 역자","위즈덤하우스","20230628","20,000","18,000","1,000점","29433","에세이"
"289","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"290","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"291","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"292","국내도서","가장 친절한 색연필 세밀화 수업 : 식물편","204052701","9791160073997","13650","페이러냐오 스튜디오 지음, 권소현 옮김","한즈미디어(한스미디어)","20190821","3,600","3,240","180점","3881","예술/대중문화"
"293","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"294","국내도서","도게자로 부탁해봤다 : 직업편","329279155","9791167692252","07830","후나츠 카즈키 지음, 김정규 옮김","길찾기","20231115","10,000","9,000","500점","1639","만화"
"295","국내도서","심야식당 27","328043486","9791171249572","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20231115","9,500","8,550","470점","4768","만화"
"296","국내도서","말의 진심","327822022","9791191777406","03190","최정우 지음","밀리언서재","20231110","17,500","15,750","870점","2315","자기계발"
"297","국내도서","삶의 발명","327024928","9791193044070","03810","정혜윤 지음","위고","20231025","17,000","15,300","850점","8191","에세이"
"298","국내도서","고블린 슬레이어 14","328604048","9791127872809","07830","쿠로세 코우스케 지음, 칸나츠키 노보루 그림, 김성래 옮김, 카규 쿠모 원작","디앤씨미디어(주)(D&C미디어)","20231120","5,500","4,950","270점","1839","만화"
"299","국내도서","민주쌤의 매일 놀이 일력 365 (스프링)","327926030","9791168271494","10590","이민주 지음","카시오페아","20231120","24,000","21,600","1,200점","4464","좋은부모"
"300","국내도서","나츠메 우인장 29","327346751","9791141111748","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20231025","6,000","5,400","300점","8968","만화"
"301","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"302","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"303","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"304","국내도서","영어회화? 쉬운 단어의 힘!","52677746","9788997221394","14720","심예슬 & Mr. Sun 지음","oldstairs(올드스테어즈)","20150201","5,000","4,500","250점","3025","외국어"
"305","국내도서","UNION 2023년도 제3차 변호사시험 모의시험 기출문제집 선택형","328758451","9791155778630","14360","MGI 메가고시 연구소 지음","인해","20231204","19,000","18,050","950점","1700","수험서/자격증"
"306","국내도서","이렇게 작가가 되었습니다","327104782","9791197826986","03800","정아은 지음","마름모","20231027","18,000","16,200","540점","4775","인문학"
"307","국내도서","커리어 그리고 가정","280982927","9791190955423","93320","클라우디아 골딘 지음, 김승진 옮김","생각의힘","20211025","22,000","19,800","1,100점","8031","사회과학"
"308","국내도서","반 고흐가 그린 사람들","177816046","9788979292701","03600","랄프 스키 지음, 이예원 옮김","EJONG(이종문화사)","20190201","3,300","2,970","160점","5614","예술/대중문화"
"309","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"310","국내도서","유희왕 애장판 6","328043382","9791171244416","","다카하시 카즈키 지음","대원씨아이(만화)","20231115","12,000","10,800","600점","3529","만화"
"311","국내도서","이해인의 햇빛 일기","326124256","9791170402183","03810","이해인 지음","열림원","20231016","16,000","14,400","800점","9838","소설/시/희곡"
"312","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"313","국내도서","비스킷","324439280","9791168127630","43810","김선미 지음","위즈덤하우스","20230913","14,800","13,320","740점","34086","청소년"
"314","국내도서","경험은 어떻게 유전자에 새겨지는가","324228542","9791192465111","03470","데이비드 무어 지음, 정지인 옮김","아몬드","20230918","29,000","26,100","1,450점","12953","과학"
"315","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"316","국내도서","귀멸 학원! 4","328897066","9791141118778","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20231116","6,000","5,400","300점","4519","만화"
"317","국내도서","레몬과 살인귀","328765428","9791193149072","03830","구와가키 아유 지음, 문지원 옮김","블루홀식스(블루홀6)","20231116","16,800","15,120","840점","1780","소설/시/희곡"
"318","국내도서","블루 록 21","328754691","9791141116798","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20231114","6,000","5,400","300점","3918","만화"
"319","국내도서","하버드 100년 전통 인생 수업","328190763","9788972773863","03320","무천강 지음, 하정희 옮김","리드리드출판(한국능률협회)","20231122","18,800","16,920","940점","634","자기계발"
"320","국내도서","도쿄 에일리언즈 7","325873296","9791136776099","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20231030","6,000","5,400","300점","12319","만화"
"321","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"322","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"323","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"324","국내도서","가끔씩 툭하고 러시아어로 부끄러워하는 옆자리의 아랴 양 5 (특별판)","329015057","9791127873110","04830","SUN SUN SUN 지음, 모모코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20231208","35,000","31,500","1,750점","3660","소설/시/희곡"
"325","국내도서","연인 포토에세이","328004151","9791169083638","04810","mbc 드라마 [연인] 제작진 지음","오리지널스","20231206","38,000","34,200","1,900점","2503","에세이"
"326","국내도서","66일 자존감 대화법","326320282","9791168271432","03590","김종원 지음","카시오페아","20231013","18,000","16,200","900점","12389","좋은부모"
"327","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"328","국내도서","비욘드 디스럽션, 파괴적 혁신을 넘어","320272884","9788947549059","03320","김위찬.르네 마보안 지음, 권영설 옮김, 김동재 감수","한국경제신문","20230721","24,000","21,600","1,200점","2205","경제경영"
"329","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"330","국내도서","하루 한 동작 이은형의 복부 크러시","151339981","9788968331824","13510","이은형 지음","나무수","20180620","3,840","3,460","190점","2936","건강/취미"
"331","국내도서","예배와 설교 핸드북","328878794","9791197607585","03230","김수중 외 지음, 정장복 감수","예배와설교아카데미","20231026","49,000","44,100","2,450점","1430","종교/역학"
"332","국내도서","하는 일마다 잘되리라","328632910","9791198530301","03810","전승환 지음","북로망스","20231129","18,000","16,200","900점","6748","에세이"
"333","국내도서","계절은 짧고 기억은 영영","328623872","9788936439446","03810","이주혜 지음","창비","20231110","16,800","15,120","840점","4803","소설/시/희곡"
"334","국내도서","사무실의 도른자들","328504406","9788954695930","03180","테사 웨스트 지음, 박다솜 옮김","문학동네","20231109","17,500","15,750","520점","3168","인문학"
"335","국내도서","흥화진의 별들","307884916","9791197693052","03810","민강 지음","역바연","20221222","17,000","15,300","850점","1746","소설/시/희곡"
"336","국내도서","혼자 있는 시간의 힘","63623002","9788960868434","03320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20230101","15,000","13,500","750점","16187","자기계발"
"337","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"338","국내도서","내가 죽기로 결심한 것은 7","328896749","9791169307574","07810","YUJU 지음","네이버웹툰","20231225","16,000","14,400","800점","4358","만화"
"339","국내도서","4 3 2 1 세트 (무선, 박스 특별 한정판) - 전4권","328818328","9788932923710","","폴 오스터 지음, 김현우 옮김","열린책들","20231120","44,000","39,600","2,200점","1715","소설/시/희곡"
"340","국내도서","주술회전 23","323339691","9791136773272","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230831","6,000","5,400","300점","10254","만화"
"341","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"342","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"343","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"344","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"345","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"346","국내도서","존재양식의 탐구","329329828","9791192092263","93110","브뤼노 라투르 지음, 황장진 옮김","사월의책","20231201","39,000","35,100","1,950점","6828","인문학"
"347","국내도서","이미지란 무엇인가","329170218","9788937492136","04300","이솔 지음","민음사","20231117","17,000","15,300","850점","4659","인문학"
"348","국내도서","팀 켈러, 집사를 말하다","328905205","9788953146648","03230","팀 켈러 지음, 조수아 옮김","두란노","20231115","16,000","14,400","800점","5208","종교/역학"
"349","국내도서","옷을 사지 않기로 했습니다","327563299","9791198380920","03330","이소연 지음","돌고래","20231101","17,000","15,300","510점","6474","사회과학"
"350","국내도서","혼잡(JOB) 농협논술 농협상식","325431748","9791191026603","13320","석의현 외 지음","커리어빅","20231012","27,000","24,300","1,350점","1325","수험서/자격증"
"351","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"352","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"353","국내도서","하나님의 열심","127247882","9791187506072","03230","박영선 지음","무근검(남포교회출판부)","20171229","20,000","18,000","1,000점","34205","종교/역학"
"354","국내도서","몽상과 거울","329301416","9791189467555","03810","양안다 지음","아침달","20231122","12,000","10,800","600점","2798","소설/시/희곡"
"355","국내도서","스파이 외전","328912841","9791190847933","03810","민경우 지음","투나미스","20231130","17,500","15,750","870점","3033","소설/시/희곡"
"356","국내도서","2024 국어 2차 수업실연 순식간에 정복하기","328496876","9791167733641","13710","김미정 외 지음","미래가치","20231113","48,000","45,600","2,400점","2115","수험서/자격증"
"357","국내도서","2024 심슨 독해 500제 (유형편+실전편) - 전2권","328194940","9791162052020","14740","심우철 지음","심슨북스","20231109","33,000","29,700","1,650점","6089","수험서/자격증"
"358","국내도서","예루살렘의 역사","327615498","9791192988337","07900","뱅상 르미르 지음, 크리스토프 고티에 그림, 장한라 옮김","서해문집","20231030","28,500","25,650","1,420점","3258","역사"
"359","국내도서","다!다!다! 애장판 (다다다) 3","327279644","9791136776037","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20231024","12,000","10,800","600점","4565","만화"
"360","국내도서","2024 에듀윌 사회복지사 1급 단원별 기출문제집","315161245","9791136026231","13330","손용근 지음","에듀윌","20230424","28,000","25,200","1,400점","6639","수험서/자격증"
"361","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"362","국내도서","야무진 고양이는 오늘도 우울 7","329360007","9791138480857","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20231206","8,000","7,200","400점","2882","만화"
"363","국내도서","싫은 채로 있게 해줘 5","328287849","9791170574187","07830","히지키 지음","현대지능개발사","20231109","6,000","5,400","300점","822","만화"
"364","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"365","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 LC(리스닝)","318945549","9788917239317","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","12907","외국어"
"366","국내도서","유창한 영어회화를 꼭 원하는 분 1","314789670","9791192771922","03740","강성구 지음","아델북스","20230630","25,000","22,500","1,250점","21141","외국어"
"367","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"368","국내도서","블루 자이언트 익스플로러 8","329207214","9791171249138","","이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터","대원씨아이(만화)","20231122","6,500","5,850","320점","1584","만화"
"369","국내도서","비가 오면 열리는 상점 (윈터 에디션)","328963219","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","44947","소설/시/희곡"
"370","국내도서","그림 읽는 법","328777777","9791155816578","03600","김진 지음","윌북","20231130","22,000","19,800","1,100점","2126","예술/대중문화"
"371","국내도서","2024 Hi-Pass 하이패스 심층면접 - 전2권","328038989","9788962519129","13370","조학규 지음","G스쿨(지스쿨)","20231031","49,000","46,550","2,450점","535","수험서/자격증"
"372","국내도서","2024 Hi-Pass 하이패스 2차 영어수업실연 및 영어면접 - 전2권","328038944","9788962519112","13370","조학규.김혜진 지음","G스쿨(지스쿨)","20231031","35,000","33,250","1,050점","728","수험서/자격증"
"373","국내도서","2024 Hi-Pass 하이패스 수업실연","328038908","9788962519136","13370","조학규 지음","G스쿨(지스쿨)","20231106","45,000","42,750","2,250점","618","수험서/자격증"
"374","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"375","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"376","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"377","국내도서","권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링)","329205291","9791163441656","12590","권태형 지음","위즈덤하우스","20231122","20,000","18,000","1,000점","6148","좋은부모"
"378","국내도서","내가 죽기로 결심한 것은 6","328896721","9791169307567","07810","YUJU 지음","네이버웹툰","20231225","16,000","14,400","800점","3678","만화"
"379","국내도서","내가 죽기로 결심한 것은 5","328896686","9791169307550","07810","YUJU 지음","네이버웹툰","20231225","16,000","14,400","800점","3678","만화"
"380","국내도서","마시지 않을 수 없는 밤이니까요","323785270","9791193289020","03810","정지아 지음","마이디어북스","20230907","17,000","15,300","850점","16967","에세이"
"381","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"382","국내도서","일론 머스크","323119574","9791171170418","03320","월터 아이작슨 지음, 안진환 옮김","21세기북스","20230913","38,000","34,200","1,900점","29401","경제경영"
"383","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"384","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"385","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"386","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"387","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"388","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"389","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"390","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 8","329305647","9791138036689","04830","나가츠키 탓페이 지음, 오츠카 신이치로 외 그림, 정홍식 옮김","영상출판미디어(주)","20231206","7,500","6,750","370점","1472","소설/시/희곡"
"391","국내도서","옷뜨는 김뜨개의 쉬운 니트 레시피","327906682","9791157689781","13630","김정아 지음","동양북스(동양문고)","20231108","24,000","21,600","1,200점","7092","건강/취미"
"392","국내도서","완벽하지 않아 다행이야","327858659","9791193238141","03810","오리여인 지음","수오서재","20231103","18,000","16,200","900점","4626","에세이"
"393","국내도서","고려거란전쟁 - 상","327778203","9791159258145","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4477","소설/시/희곡"
"394","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"395","국내도서","딸이 조용히 무너져 있었다","323843752","9788936479411","03180","김현아 지음","창비","20230901","18,000","16,200","900점","15087","인문학"
"396","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"397","국내도서","또 못 버린 물건들","323413989","9791191859591","03810","은희경 지음","난다","20230831","17,800","16,020","890점","14867","에세이"
"398","국내도서","2023 에듀윌 운전면허 필기 1종·2종 공통	","319273315","9791136027344","","도로교통공단 지음","에듀윌","20230629","12,000","10,800","600점","3519","수험서/자격증"
