순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"256","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"257","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"258","국내도서","우리아이 명시 낭독","135437249","9791185541709","13590","고영성.조기영 지음","스마트북스","20180228","13,800","12,420","690점","1292","좋은부모"
"259","국내도서","2018 전한길 한국사 7.0 주제별 최종점검","136610122","9791161316093","13910","전한길 지음","에스티유니타스","20180330","20,000","18,000","0점","748","수험서/자격증"
"260","국내도서","한라산","139411254","9788991794641","03810","이산하 지음","노마드북스","20180403","10,000","9,000","500점","380","소설/시/희곡"
"261","국내도서","2018 95+5점을 위한 전범위 모의고사","136230121","9791196304416","13910","문동균 지음","한국사는문동균","20180225","11,200","10,080","560점","739","수험서/자격증"
"262","국내도서","두피아노의 케이팝 콜렉션 (스프링)","138159204","9788967211684","93670","두피아노 지음","삼호ETM","20180325","13,000","11,700","650점","1259","예술/대중문화"
"263","국내도서","코시안 어학 학습법","137079284","9791195764501","03700","코시안 지음","실용인문학연구소","20180131","19,800","17,820","190점","574","외국어"
"264","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"265","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"266","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"267","국내도서","2018 에듀윌 NCS 코레일 한국철도공사","131136081","9791159496110","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180124","17,000","15,300","850점","1092","수험서/자격증"
"268","국내도서","Flower Dance : 수채화 컬러링 노트","134166397","9791160801200","10650","김이랑 지음","휴머니스트","20180306","15,500","13,950","770점","2181","예술/대중문화"
"269","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"270","국내도서","우아한지 어떤지 모르는","136232035","9788934980421","03830","마쓰이에 마사시 지음, 권영주 옮김","비채","20180306","14,500","13,050","720점","2868","소설/시/희곡"
"271","국내도서","나답게 살다 나답게 죽고 싶다","137091814","9788950973605","03830","하시다 스가코 지음, 김정환 옮김","21세기북스","20180306","14,800","13,320","740점","484","에세이"
"272","국내도서","우리 집 재테크를 부탁해","138515951","9788947543262","03320","이지영 지음","한국경제신문","20180329","16,000","14,400","800점","626","경제경영"
"273","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 3","140721427","9791131977859","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180420","5,500","4,950","270점","784","만화"
"274","국내도서","2018 선재국어 (전4권 + 별책부록)","113919173","9791161311708","14710","이선재 지음","에스티유니타스","20170725","49,500","44,550","0점","6758","수험서/자격증"
"275","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"276","국내도서","흔들리지 않는 돈의 법칙","135377942","9788925563305","03320","토니 로빈스 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20180305","22,000","19,800","1,100점","3777","경제경영"
"277","국내도서","지치지 않는 힘","135450497","9791187059332","03190","이민규 지음","끌리는책","20180228","13,000","11,700","650점","1030","자기계발"
"278","국내도서","소년탐정 김전일 2부 Returns 31","139115549","9788926379523","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20180327","4,500","4,050","220점","691","만화"
"279","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"280","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"281","국내도서","동심언어사전","137146429","9788954650281","03810","이정록 지음","문학동네","20180312","16,500","14,850","820점","600","소설/시/희곡"
"282","국내도서","진중권의 서양미술사 : 인상주의 편 (반양장)","131427479","9791160801286","03600","진중권 지음","휴머니스트","20180409","20,000","18,000","1,000점","1957","예술/대중문화"
"283","국내도서","아는 만큼 돈 버는 부동산 절세 전략","139194953","9791162203262","13320","이상혁 지음","위즈덤하우스","20180328","15,000","13,500","750점","257","경제경영"
"284","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"285","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"286","국내도서","꿈을 꾸었다고 말했다","130038477","9788970129792","03810","손홍규 외 지음","문학사상사","20180118","14,800","13,320","740점","3136","소설/시/희곡"
"287","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"288","국내도서","문장의 온도","129853066","9791130615561","03810","이덕무 지음, 한정주 엮음","다산초당(다산북스)","20180115","15,000","13,500","750점","2664","인문학"
"289","국내도서","2018 이동기 고득점 독해 200제","127826393","9791161315386","13740","이동기 지음","에스티유니타스","20180105","20,000","18,000","0점","1797","수험서/자격증"
"290","국내도서","지금, 만나러 갑니다","135434381","9788925563428","03830","이치카와 다쿠지 지음, 양윤옥 옮김","알에이치코리아(RHK)","20180309","13,800","12,420","690점","1769","소설/시/희곡"
"291","국내도서","범죄자 - 상","139140295","9788954650502","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","15,800","14,220","790점","863","소설/시/희곡"
"292","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"293","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"294","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"295","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"296","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"297","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"298","국내도서","마기 34","139175613","9791133475919","07830","오타카 시노부 지음","대원씨아이(만화)","20180328","4,500","4,050","220점","662","만화"
"299","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"300","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"301","국내도서","모두를 위한 페미니즘","104413116","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","9965","사회과학"
"302","국내도서","하이큐!! 29","133726888","9791133471713","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180208","5,000","4,500","250점","5190","만화"
"303","국내도서","2018 민준호 사회 필기노트","118356802","9791161313924","13300","민준호 지음","에스티유니타스","20170919","11,000","9,900","0점","2837","수험서/자격증"
"304","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"305","국내도서","2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","129853441","9788969651037","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180122","21,900","19,710","1,090점","1028","수험서/자격증"
"306","국내도서","2018 합격이 답이다 IBK기업은행 필기시험 종합편","137179402","9791125445043","13320","SD적성검사연구소 지음","시대고시기획","20180410","18,000","16,200","900점","221","수험서/자격증"
"307","국내도서","너의 알다가도 모를 마음","139333058","9788954650205","03810","김언 지음","문학동네","20180328","10,000","9,000","500점","922","소설/시/희곡"
"308","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"309","국내도서","2018 위포트 국민건강보험공단 직업기초능력평가 및 인성검사","138682035","9791161980270","13320","위포트 연구소 지음","위포트","20180326","19,800","17,820","990점","343","수험서/자격증"
"310","국내도서","우리 아이의 읽기 쓰기 말하기","139101732","9788952790422","03590","김보영 지음","지식너머","20180327","5,000","4,500","250점","615","좋은부모"
"311","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"312","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"313","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"314","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"315","국내도서","저도 과학은 어렵습니다만","128181089","9791196250515","03400","이정모 지음","바틀비","20180105","15,000","13,500","750점","4855","과학"
"316","국내도서","2018 치과보험청구사 3급","133736576","9791159552700","93510","대한치과건강보험협회 지음","군자출판사(교재)","20180201","28,000","26,600","280점","962","대학교재/전문서적"
"317","국내도서","아이의 두뇌는 5세까지 준비하세요","135455986","9791186117545","13590","질 스탬 지음, 유혜인 옮김","예담Friend","20180228","13,500","12,150","670점","723","좋은부모"
"318","국내도서","눈이 나려 꽃 8","139259531","9791188870516","07650","임해연 지음","학산문화사(만화)","20180329","6,500","5,850","320점","424","만화"
"319","국내도서","2018 ACL 김중근 형법 핵심정리","139503642","9791189076115","13360","김중근 지음","에이씨엘커뮤니케이션","20180403","24,000","21,600","1,200점","427","수험서/자격증"
"320","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"321","국내도서","맛 보장 가정식 레시피 3","136898436","9791195655557","13590","당근정말시러 지음","빛날희","20180323","25,800","23,220","1,290점","1953","요리/살림"
"322","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"323","국내도서","늙지 않는 비밀","135020661","9788925563275","03510","엘리자베스 블랙번.엘리사 에펠 지음, 이한음 옮김","알에이치코리아(RHK)","20180226","25,000","22,500","1,250점","2092","건강/취미"
"324","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"325","국내도서","필사 문장력 특강","139347501","9791185400785","03800","김민영 외 지음","북바이북","20180416","14,000","12,600","700점","1945","인문학"
"326","국내도서","나의 슬기로운 감정생활","139191411","9791162540091","03190","이동환 지음","비즈니스북스","20180330","14,000","12,600","700점","857","자기계발"
"327","국내도서","5년 후 나에게 - Q&A a day (2018 블랙 리미티드 에디션)","122837985","9791158510244","14190
","포터 스타일 지음, 정지현 옮김","토네이도","20171201","14,800","13,320","740점","5689","자기계발"
"328","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"329","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"330","국내도서","2018 30일 완성 손진숙 영문법 900제 1","115422605","9791161313238","13740","손진숙 지음","에스티유니타스","20170820","21,000","18,900","0점","3934","수험서/자격증"
"331","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"332","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"333","국내도서","나츠메 우인장 22","133994855","9791125699538","07650","미도리카와 유키 지음","학산문화사(만화)","20180212","4,500","4,050","220점","2078","만화"
"334","국내도서","백년전쟁 1337~1453","136597981","9788994142692","03920","데즈먼드 수어드 지음, 최파일 옮김","미지북스","20180310","16,000","14,400","800점","1967","역사"
"335","국내도서","레이디 조커 3","137816476","9788954650571","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","13,000","11,700","650점","508","소설/시/희곡"
"336","국내도서","2019 노희양 지방세법","137917457","9791160180985","13360","노희양 지음","지금(도서출판)","20180330","20,000","18,000","1,000점","214","수험서/자격증"
"337","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"338","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"339","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"340","국내도서","가장 빨리 부자 되는 법","129324779","9791186665794","03320","알렉스 베커 지음, 오지연 옮김","유노북스","20180117","14,500","13,050","720점","3068","경제경영"
"341","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"342","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"343","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"344","국내도서","아무도 문밖에서 기다리지 않았다","136790418","9791161570266","03840","매슈 설리번 지음, 유소영 옮김","나무옆의자","20180312","14,500","13,050","720점","452","소설/시/희곡"
"345","국내도서","푸른유리 6","139295462","9788926377802","47810","오지혜 지음","서울미디어코믹스(서울문화사)","20180329","6,000","5,400","300점","492","만화"
"346","국내도서","고백의 이유","138309578","9788963714974","03810","서은수 지음","파란(파란미디어)","20180405","13,000","11,700","650점","658","소설/시/희곡"
"347","국내도서","그리고 당신이 죽는다면","138148007","9788952790446","03400","코디 캐시디 & 폴 도허티 지음, 조은영 옮김","시공사","20180322","15,000","13,500","750점","700","과학"
"348","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.4 (무료동영상강의)","138224937","9791159495694","13030","에듀윌 상식연구소 지음","에듀윌","20180325","9,000","8,100","450점","213","수험서/자격증"
"349","국내도서","유령함대 세트 - 전2권","135186995","9788952239006","04840","피터 W. 싱어.오거스트 콜 지음, 원은주 옮김","살림","20180306","27,000","24,300","1,350점","167","소설/시/희곡"
"350","국내도서","해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매)","81728456","9788965421795","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","17,900","16,110","890점","6334","외국어"
"351","국내도서","재즈 잇 업! Jazz It Up!","132200228","9788974839147","03670","남무성 지음","서해문집","20180210","27,000","24,300","1,350점","6769","예술/대중문화"
"352","국내도서","날마다 천체 물리","135389438","9788983717771","03440","닐 디그래스 타이슨 지음, 홍승수 옮김","사이언스북스","20180228","12,500","11,250","620점","2454","과학"
"353","국내도서","2018 신영식 해동한국사 천기누설","126269813","9791161315256","13910","신영식 지음","에스티유니타스","20171222","19,000","17,100","0점","1072","수험서/자격증"
"354","국내도서","2018 ACL 김중근 형법 세트 - 전3권","123026053","9791159511882","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","58,000","52,200","2,900점","752","수험서/자격증"
"355","국내도서","스콘","138197916","9788992119689","13590","해피해피케이크 지음","청출판","20180323","12,000","10,800","600점","1727","요리/살림"
"356","국내도서","그자, 후에… 1","139253022","9791161904238","
04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김","㈜소미미디어","20180404","9,500","8,550","470점","622","소설/시/희곡"
"357","국내도서","레이디 조커 2","137816406","9788954650564","04830","다카무라 가오루 지음, 이규원 옮김","문학동네","20180315","14,000","12,600","700점","517","소설/시/희곡"
"358","국내도서","밤은 짧아 걸어 아가씨야 (특별판)","137883777","9791160260830","03830","모리미 토미히코 지음, 서혜영 옮김","작가정신","20180316","13,000","11,700","650점","205","소설/시/희곡"
"359","국내도서","언짢은 남친을 납치하는 법","139257854","9788927058991","07830","사쿄 아야 지음","현대지능개발사","20180329","5,500","4,950","270점","389","만화"
"360","국내도서","왕초보 월백만원 부업왕","138780633","9791186647202","13320","월재연부업왕 지음","진서원","20180402","15,000","13,500","750점","811","경제경영"
"361","국내도서","아킬레우스의 노래","138208989","9791188451159","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200602","16,800","15,120","840점","5496","소설/시/희곡"
"362","국내도서","보수의 정신","139396909","9791187481379","03160","러셀 커크 지음, 이재학 옮김","지식노마드","20180413","36,000","32,400","1,800점","1670","인문학"
"363","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"364","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"365","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"366","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"367","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"368","국내도서","2018 전한길 한국사 Keyword 사료 분석집","122540992","9791161314822","13910","전한길 지음","에스티유니타스","20171110","18,000","16,200","0점","1978","수험서/자격증"
"369","국내도서","타샤의 그림 (리커버)","2567947","9788991141414","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180330","15,800","14,220","790점","1756","에세이"
"370","국내도서","NCS 코레일 한국철도공사 직무능력 봉투모의고사","138278586","9791155862544","13550","에듀피디적성검사연구소 지음","에듀피디","20180315","13,000","13,000","390점","142","수험서/자격증"
"371","국내도서","범죄자 - 하","139140889","9788954650519","04830","오타 아이 지음, 김은모 옮김","엘릭시르","20180328","14,800","13,320","740점","810","소설/시/희곡"
"372","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"373","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"374","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"375","국내도서","내가 누군지도 모른 채 마흔이 되었다","131698214","9791160503944","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20180120","17,000","15,300","850점","2604","인문학"
"376","국내도서","2018 써니 행정법총론 기출문제집 - 전2권","123565840","9791160180725","14360","박준철 지음","지금(도서출판)","20171130","40,000","36,000","2,000점","1744","수험서/자격증"
"377","국내도서","나는 나를 좋아할 수 있을까","134070830","9791186661314","03810","이영희 지음","스윙밴드","20180214","13,000","11,700","650점","1328","에세이"
"378","국내도서","2018 민준호 사회 집요(輯要)한 파이널","135088295","9791161316017","13300","민준호 지음","에스티유니타스","20180301","13,000","11,700","0점","940","수험서/자격증"
"379","국내도서","엄마가 늘 여기 있을게","132732158","9788956056722","13590","권경인 지음","북하우스","20180208","13,800","12,420","690점","2066","좋은부모"
"380","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"381","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"382","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"383","국내도서","블록체인 무엇인가?","133677929","9791188612925","13000","다니엘 드레셔 지음, 이병욱 옮김","이지스퍼블리싱","20180219","15,000","13,500","750점","2381","컴퓨터/모바일"
"384","국내도서","아름다운 흉기","138669192","9788925563206","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180322","18,000","16,200","900점","1140","소설/시/희곡"
"385","국내도서","흡혈귀와 유쾌한 친구들 2","140206729","9791133474325","07830","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20180406","5,000","4,500","250점","621","만화"
"386","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"387","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"388","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"389","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"390","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"391","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"392","국내도서","심영순의 사계절 우리밥상","133652573","9791186560631","13590","심영순 지음","인플루엔셜(주)","20180220","21,800","19,620","1,090점","1678","요리/살림"
"393","국내도서","2018 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","134094588","9791161514406","13320","박민제 지음","박문각","20180305","12,000","10,800","600점","373","수험서/자격증"
"394","국내도서","지.디펜드 G.Defend 51","139181047","9788926380123","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20180330","4,500","4,050","220점","445","만화"
"395","국내도서","고수의 질문법","135153757","9788959894987","03190","한근태 지음","미래의창","20180312","13,000","11,700","650점","2814","자기계발"
"396","국내도서","사라질 것 같은 세계의 말","137134808","9788967941017","02800","요시오카 노보루 지음, 니시 슈쿠 그림, 문방울 옮김","시드페이퍼","20180314","13,000","11,700","650점","726","에세이"
"397","국내도서","신 : 인문학으로 읽는 하나님과 서양문명 이야기 (합본)","138144946","9788932816166","04230","김용규 지음","IVP","20180328","48,000","43,200","2,400점","2317","종교/역학"
"398","국내도서","파친코 1","137406765","9788970129815","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","21136","소설/시/희곡"
"399","국내도서","나는 행복한 불량품입니다","139322418","9788974839277","03300","임승수 지음","서해문집","20180420","13,800","12,420","690점","1401","인문학"
"400","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"401","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"402","국내도서","나의 첫 젠더 수업","122243949","9788936452278","43300","김고연주 지음","창비","20171110","12,000","10,800","600점","5748","청소년"
"403","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"404","국내도서","2018 이동기 고득점 어휘/생활영어 200제","127822929","9791161311548","13740","이동기 지음","에스티유니타스","20180102","12,000","10,800","0점","1430","수험서/자격증"
"405","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"406","국내도서","슈퍼맨은 왜 미국으로 갔을까","136587067","9788960516236","03180","한민 지음","부키","20180308","16,000","14,400","800점","829","인문학"
"407","국내도서","자연의 비밀 네트워크","131790013","9791186900499","03400","페터 볼레벤 지음, 강영옥 옮김","더숲","20180410","16,000","14,400","800점","849","과학"
"408","국내도서","선을 넘어 생각한다","139281800","9788960516274","03340","박한식.강국진 지음","부키","20180413","16,800","15,120","840점","1558","사회과학"
"409","국내도서","트렌드 코리아 2018 (10주년 특집판)","119640909","9788959894819","13320","김난도 외 지음","미래의창","20171101","18,000","16,200","900점","8283","경제경영"
"410","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"411","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"412","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"413","국내도서","One Green Day : 수채화 컬러링 노트","129640265","9791160801064","10650","김이랑 지음","휴머니스트","20180116","15,500","13,950","770점","2033","예술/대중문화"
"414","국내도서","버려지는 디자인 통과되는 디자인 : 편집 디자인","118803771","9791160502831","03600","이민기.강윤미 지음","길벗","20171002","17,000","15,300","850점","4649","예술/대중문화"
"415","국내도서","2018 에듀윌 CJ 종합적성검사 CJ·CAT 기출마스터","133553399","9791159496141","13320","에듀윌 교육출판연구소 지음","에듀윌","20180207","18,000","16,200","900점","159","수험서/자격증"
"416","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"417","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
