순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"234","국내도서","쪼물딱 루씨의 기초 코바늘 손뜨개","117665129","9788968331510","13630","김윤정 지음","나무수","20170915","15,800","14,220","790점","1871","건강/취미"
"235","국내도서","딸에게 들려주는 역사 이야기 1","119816461","9791156120995","04900","김형민 지음","푸른역사","20171021","15,000","13,500","750점","922","역사"
"236","국내도서","서민 독서","113801713","9788932473628","03800","서민 지음","을유문화사","20171020","15,000","13,500","750점","816","인문학"
"237","국내도서","조선공산당 평전","120315544","9788974838874","03300","최백순 지음","서해문집","20171101","19,000","17,100","950점","1525","역사"
"238","국내도서","보루토 3","120260052","9791133461783","07830","이케모토 미키오 외 지음, 기시모토 마사시 원작","대원씨아이(만화)","20171024","5,000","4,500","250점","510","만화"
"239","국내도서","건어물 여동생 우마루짱 10","120325787","9791125679790","07650","산카쿠헤드 지음","학산문화사(만화)","20171030","5,500","4,950","270점","554","만화"
"240","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"241","국내도서","빛 혹은 그림자","117356891","9788954646796","03840","로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김","문학동네","20170911","20,000","18,000","1,000점","3270","소설/시/희곡"
"242","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"243","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"244","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"245","국내도서","우리 아이를 위한 자존감 수업","118448457","9791160020854","03370","임영주 지음","원앤원에듀","20171010","15,000","13,500","750점","2107","좋은부모"
"246","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"247","국내도서","고양이처럼 생각하기","102707033","9791195500925","13490","팸 존슨 베넷 지음, 최세민 옮김, 신남식 감수","페티앙북스","20170210","22,000","19,800","1,100점","4477","건강/취미"
"248","국내도서","오무라이스 잼잼 8","120660803","9791196202316","07810","조경규 글.그림","송송책방","20171111","15,000","13,500","750점","1746","만화"
"249","국내도서","지방도시 살생부","119659422","9788957694237","03330","마강래 지음","개마고원","20171013","14,000","12,600","700점","2467","사회과학"
"250","국내도서","정서적 협박에서 벗어나라","119811923","9788965705192","03180","저우무쯔 지음, 하은지 옮김","쌤앤파커스","20171030","14,000","12,600","700점","372","자기계발"
"251","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"252","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"253","국내도서","걷기의 인문학","113801611","9788983718648","03800","리베카 솔닛 지음, 김정아 옮김","반비","20170821","19,500","17,550","970점","5871","인문학"
"254","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"255","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"256","국내도서","르와지르 디저트 수업","118809275","9791158461874","13590","김수경 지음","비타북스","20171002","17,500","15,750","870점","1089","요리/살림"
"257","국내도서","아이의 공부습관을 키워주는 정리의 힘","118471043","9791186117880","13590","윤선현 지음","예담Friend","20170925","13,800","12,420","690점","690","좋은부모"
"258","국내도서","진흙발의 오르페우스","119645751","9791188547029","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20171020","17,000","15,300","850점","795","소설/시/희곡"
"259","국내도서","토르 라그나로크 오피셜가이드북","120324808","9791133463978","07830","마블 지음","대원씨아이(만화)","20171025","9,000","8,100","450점","374","만화"
"260","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"261","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"262","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"263","국내도서","아무것도 아닌 지금은 없다","114630648","9788965704959","03810","글배우 지음","쌤앤파커스","20170801","13,000","11,700","650점","4510","에세이"
"264","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"265","국내도서","명탐정 코난 93","120927832","9788926364291","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20171030","4,500","4,050","220점","1985","만화"
"266","국내도서","처음 시작하는 인형 옷 패턴 교과서 2","120313394","9791186039984","13630","아라키 사와코 지음, 고현정 옮김","라의눈","20171101","20,000","18,000","1,000점","1942","건강/취미"
"267","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"268","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"269","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"270","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"271","국내도서","거미줄에 걸린 소녀","117550869","9788954646611","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20170919","18,000","16,200","900점","2371","소설/시/희곡"
"272","국내도서","부유하는 세상의 화가","67582469","9788937490750","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20150925","13,000","11,700","650점","1273","소설/시/희곡"
"273","국내도서","후르츠 바스켓 Another 1","118799393","9788926362754","47830","타카야 나츠키 지음","서울미디어코믹스(서울문화사)","20171025","5,000","4,500","250점","881","만화"
"274","국내도서","소문난 반찬가게 인기 레시피 2","118757623","9791158461881","13590","마더앤찬 외 지음","비타북스","20171002","13,000","11,700","650점","1105","요리/살림"
"275","국내도서","드래곤볼 총집편 초오공전 3","120053817","9788926363829","04830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20171020","14,000","12,600","700점","583","만화"
"276","국내도서","칠성의 스바루 3","120268666","9791131966921","04830","타오 노리타케 지음, 부-타 그림, 정호욱 옮김","영상출판미디어(주)","20171101","7,000","6,300","350점","266","소설/시/희곡"
"277","국내도서","E형 인간","118868415","9788974793692","03180","변광호 지음","불광출판사","20170930","15,000","13,500","750점","300","인문학"
"278","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"279","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"280","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"281","국내도서","살육의 천사 4","118788523","9791127842758","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20171010","5,000","4,500","250점","1518","만화"
"282","국내도서","이세계 식당 4","119463434","9791127842796","04830","이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20171020","9,800","8,820","490점","609","소설/시/희곡"
"283","국내도서","루터의 재발견","117154955","9788963602271","03230","최주훈 지음","복있는사람","20170906","18,000","16,200","900점","690","종교/역학"
"284","국내도서","꽈배기의 멋","119637139","9791187289258","04810","최민석 지음","북스톤","20171028","13,800","12,420","690점","555","에세이"
"285","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"286","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"287","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"288","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"289","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"290","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"291","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"292","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"293","국내도서","왜 종교는 과학이 되려 하는가","117613692","9788955619706","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20170908","7,500","6,750","370점","1986","과학"
"294","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"295","국내도서","온갖 무례와 오지랖을 뒤로하고 페미니스트로 살아가기","117909518","9788958204732","03300","화사 외 42인 지음, 한국여성민우회 엮음","궁리","20170918","14,000","12,600","700점","642","사회과학"
"296","국내도서","2017 NCS 한국전력공사 KEPCO 최신기출 + 봉투모의고사 4회분","117859314","9788927423508","13320","NCS 공기업연구소 지음","예문사","20171025","13,000","11,700","650점","228","수험서/자격증"
"297","국내도서","딸에게 들려주는 역사 이야기 2","119825562","9791156121008","04900","김형민 지음","푸른역사","20171021","15,000","13,500","750점","738","역사"
"298","국내도서","고양이 요람","120035357","9788954648677","03840","커트 보니것 지음, 김송현정 옮김","문학동네","20171018","14,500","13,050","720점","1441","소설/시/희곡"
"299","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"300","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"301","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"302","국내도서","2018 손진숙 영문법 기적의 40 포인트","116854165","9791161313467","13740","손진숙 지음","에스티유니타스","20170905","16,000","14,400","0점","1860","수험서/자격증"
"303","국내도서","인공지능의 시대, 인간을 다시 묻다","118528243","9788962621976","03100","김재인 지음","동아시아","20170927","20,000","18,000","1,000점","1787","인문학"
"304","국내도서","2017 NCS 국민건강보험공단 NHIS 최신기출 2회분 + 봉투모의고사 3회분","118762734","9788927424086","13320","NCS 공기업연구소 지음","예문사","20171030","12,000","10,800","600점","137","수험서/자격증"
"305","국내도서","당신의 이름을 지어다가 며칠은 먹었다 (마리몬드 리커버 한정판)","112976974","9788954619578","03810","박준 지음","문학동네","20121205","8,000","7,200","400점","33863","소설/시/희곡"
"306","국내도서","1세기 교회 예배 이야기","111874225","9788932814827","03230","로버트 뱅크스 지음, 신현기 옮김","IVP","20170619","7,000","6,300","300점","13609","종교/역학"
"307","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"308","국내도서","우아함의 기술","117143620","9791161110066","03840","사라 카우프먼 지음, 노상미 옮김","뮤진트리","20170908","18,000","16,200","900점","1759","인문학"
"309","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"310","국내도서","여자를 증오한 남자들","117550480","9788954646581","04850","스티그 라르손 지음, 임호경 옮김","문학동네","20170919","21,000","18,900","1,050점","3903","소설/시/희곡"
"311","국내도서","늘 그렇듯, 네가 좋으면 나도 좋아","120060611","9791161651576","03810","김재우.조유리 지음","넥서스BOOKS","20171110","15,000","13,500","750점","1124","에세이"
"312","국내도서","마라나, 포르노 만화의 여주인공","120285916","9788932030456","03810","박상순 지음","문학과지성사","20171020","8,000","7,200","400점","877","소설/시/희곡"
"313","국내도서","착각은 사랑의 씨앗","120418915","9788927052753","07830","오와루 지음","현대지능개발사","20171026","5,500","4,950","270점","420","만화"
"314","국내도서","미스테리아 14호","118730935","9772384289005","","미스테리아 편집부 지음","엘릭시르","20170926","11,000","10,450","330점","857","소설/시/희곡"
"315","국내도서","장난을 잘 치는 타카기 양 6","118876545","9791133458585","07830","야마모토 소이치로 지음","대원씨아이(만화)","20171002","5,000","4,500","250점","1130","만화"
"316","국내도서","결국, 컨셉","118100445","9788935211791","03320","김동욱 지음","청림출판","20171010","14,500","13,050","720점","1201","경제경영"
"317","국내도서","꽈배기의 맛","119637322","9791187289241","04810","최민석 지음","북스톤","20171028","13,800","12,420","690점","620","에세이"
"318","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"319","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"320","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"321","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"322","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"323","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"324","국내도서","잠깐만 회사 좀 관두고 올게","74506506","9791130606965","03830","기타가와 에미 지음, 추지나 옮김","놀","20160105","12,000","10,800","600점","893","소설/시/희곡"
"325","국내도서","한 그릇 밥·국수","117888964","9791156161226","13590","장연정 지음","리스컴","20170920","14,000","12,600","700점","624","요리/살림"
"326","국내도서","불안이라는 위안","117411718","9791188248070","03180","김혜령 지음","웨일북","20170907","14,000","12,600","700점","807","인문학"
"327","국내도서","다윈 영의 악의 기원","92749186","9788958284475","03810","박지리 지음","사계절","20160920","22,000","19,800","1,100점","5684","소설/시/희곡"
"328","국내도서","마블러스 디자이너","120277913","9791186573150","13000","양은경.배건호 지음","비엘북스","20171108","36,000","32,400","1,800점","406","컴퓨터/모바일"
"329","국내도서","가브릴 드롭 아웃 4","120259216","9791133461592","07830","우카미 지음","대원씨아이(만화)","20171024","5,200","4,680","260점","444","만화"
"330","국내도서","마기 신드바드의 모험 12","120259600","9791133463602","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20171024","5,200","4,680","260점","211","만화"
"331","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"332","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"333","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"334","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"335","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"336","국내도서","게이머즈! 7","119809235","9788926364055","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20171017","6,800","6,120","340점","484","소설/시/희곡"
"337","국내도서","2018 EASY PASS 선행정학 : 압축","118675059","9791187870142","13350","김중규 지음","카스파(주)","20170922","17,000","15,300","850점","888","수험서/자격증"
"338","국내도서","충사 애장판 6","120048471","9791133461738","07830","우루시바라 유키 지음","대원씨아이(만화)","20171020","12,000","10,800","600점","361","만화"
"339","국내도서","순백의 소리 16","120086727","9791125668251","07650","라가와 마리모 지음","학산문화사(만화)","20171023","4,800","4,320","240점","199","만화"
"340","국내도서","어서 오세요 실력지상주의 교실에 3","120276999","9791161902173","07830","이치노 유유 지음, 토모세 슌사쿠 그림, 김정규 옮김, 키누가사 쇼고 원작","㈜소미미디어","20171023","5,000","4,500","250점","346","만화"
"341","국내도서","예감은 틀리지 않는다","114595162","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","19160","소설/시/희곡"
"342","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"343","국내도서","악스트 Axt 2017.9.10","117559795","","","악스트 편집부 지음","은행나무","20170901","2,900","2,610","140점","2249","소설/시/희곡"
"344","국내도서","XYZ의 비극","118390671","9788952779236","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20170927","27,000","24,300","1,350점","938","소설/시/희곡"
"345","국내도서","매일이, 여행","118519542","9788937434600","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20170922","13,000","11,700","650점","755","에세이"
"346","국내도서","카카오프렌즈 머니북","118675014","9788952785954","13590","미호 편집부 엮음","미호","20170926","15,000","13,500","750점","375","요리/살림"
"347","국내도서","가부키 연가 1","117858183","9791128392429","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20170828","5,000","4,500","250점","437","만화"
"348","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"349","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"350","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"351","국내도서","힘 빼기의 기술","114158060","9788952778901","03810","김하나 지음","시공사","20170728","13,500","12,150","670점","4336","에세이"
"352","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"353","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"354","국내도서","2018 전효진 행정법총론 세트 - 전2권","108334708","9791161311500","14360","전효진 지음","에스티유니타스","20170430","43,000","38,700","0점","1838","수험서/자격증"
"355","국내도서","2018 민준호 사회 세트 - 전2권","112951912","9791161311906","14300","민준호 지음","에스티유니타스","20170710","32,000","28,800","0점","1960","수험서/자격증"
"356","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"357","국내도서","직업의 종말","117608925","9788960516038","03320","테일러 피어슨 지음, 방영호 옮김","부키","20170922","15,000","13,500","750점","1402","경제경영"
"358","국내도서","아무튼, 망원동","118697777","9791188343027","02810","김민섭 지음","제철소","20170925","12,000","10,800","600점","954","에세이"
"359","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"360","국내도서","가부키 연가 2","117858473","9791128392436","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20170828","5,000","4,500","250점","433","만화"
"361","국내도서","모든 것의 기원","113801754","9791159311314","03400","데이비드 버코비치 지음, 박병철 옮김","책세상","20171025","17,500","15,750","870점","1090","과학"
"362","국내도서","언제나 당신만을","120088128","9788927052784","07830","아베 아카네 지음","현대지능개발사","20171023","5,500","4,950","270점","162","만화"
"363","국내도서","아키타 여동생! 에비나짱 1","120326163","9791125690481","07650","산카쿠헤드 지음","학산문화사(만화)","20171030","5,500","4,950","270점","225","만화"
"364","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"365","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"366","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"367","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"368","국내도서","고양이와 할아버지 3","109245164","9791133447732","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20170511","10,000","9,000","500점","2880","만화"
"369","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"370","국내도서","매혹당한 사람들","116454386","9788934979036","03840","토머스 컬리넌 지음, 이진 옮김","비채","20170906","7,500","6,750","370점","1145","소설/시/희곡"
"371","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"372","국내도서","다나카 나이=(이퀄) 여친 없는 역사인 마법사 3","119809082","9788926363966","04830","분코로리 지음, 이경인 옮김, M다 S타로 일러스트","서울문화사","20171017","9,500","8,550","470점","826","소설/시/희곡"
"373","국내도서","치유마법의 잘못된 사용법 1","119444412","9791127842789","04830","쿠로카타 지음, KeG 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20171020","9,800","8,820","490점","795","소설/시/희곡"
"374","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"375","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"376","국내도서","불평등의 역사","119447153","9788962631647","93900","발터 샤이델 지음, 조미현 옮김","에코리브르","20170929","40,000","36,000","2,000점","711","역사"
"377","국내도서","릿터 Littor 2017.10.11","119531123","","","릿터 편집부 지음","민음사","20171010","10,000","9,000","450점","416","소설/시/희곡"
"378","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"379","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"380","국내도서","노 게임 노 라이프 9","97453730","9791131951248","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20161201","7,000","6,300","350점","4391","소설/시/희곡"
"381","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"382","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"383","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"384","국내도서","진격의 거인 23","118395312","9791125693321","07650","이사야마 하지메 지음","학산문화사(만화)","20170929","5,000","4,500","250점","2353","만화"
"385","국내도서","창백한 언덕 풍경","21838261","9788937490613","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20121130","13,000","11,700","650점","1234","소설/시/희곡"
"386","국내도서","2018 손진숙 영어 쑥쑥 모의고사","117582340","9791196074258","13740","손진숙 지음","원더북스","20170915","12,000","10,800","600점","844","수험서/자격증"
"387","국내도서","내 이름은 루시 바턴","118110607","9788954646970","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20170922","13,500","12,150","670점","2646","소설/시/희곡"
"388","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"389","국내도서","블루스카이 콤플렉스 1","119831106","9791128392504","07830","이치가와 케이 지음, 박소현 옮김","삼양출판사(만화)","20171016","5,000","4,500","250점","348","만화"
"390","국내도서","넘버스","118736455","9791158883270","03410","EBS &lt;넘버스&gt; 제작팀 지음, 김홍종 감수, EBS MEDIA","민음인","20170926","18,000","16,200","900점","1934","과학"
"391","국내도서","시럽","119830480","9791128392535","07830","미츠야 본드 지음","삼양출판사(만화)","20171016","5,000","4,500","250점","192","만화"
"392","국내도서","타샤의 정원 (리커버)","118072790","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 W. 브라운 사진","윌북","20170920","15,800","14,220","790점","5969","에세이"
"393","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"394","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"395","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"396","국내도서","100단어 영어회화의 기적","115473681","9791130613697","14740","정회일 지음","비욘드올(BEYOND ALL)","20170810","13,800","12,420","690점","1803","외국어"
"397","국내도서","2017 하반기 위포트 KEPCO 한국전력공사 직무능력검사 실전모의고사 봉투모의고사","118788546","9791161980102","13320","위포트 연구소 지음","위포트","20170927","12,000","10,800","600점","233","수험서/자격증"
"398","국내도서","색칠해 보라냥","117161079","9791186877487","14650","Grace J(정하나) 지음","별글","20170904","12,000","10,800","600점","962","건강/취미"
