순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"219","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"220","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"221","국내도서","퇴고의 힘","317383240","9791155816165","03800","맷 벨 지음, 김민수 옮김","윌북","20230616","14,800","13,320","740점","5115","인문학"
"222","국내도서","2023 해커스공무원 지방직 대비 Final 봉투모의고사 통합 6회분: 국어+영어+한국사","316325290","9791169991537","13370","해커스 공무원시험연구소 지음","해커스공무원","20230515","18,000","16,200","900점","1871","수험서/자격증"
"223","국내도서","2023 신용한 행정학 실전과 가장 유사한 지방직 9급 대비 모의고사","313980021","9791167223708","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230407","12,000","10,800","120점","3933","수험서/자격증"
"224","국내도서","한국전쟁의 기원 1","307959720","9791169090957","94900","브루스 커밍스 지음, 김범 옮김","글항아리","20230531","40,000","36,000","2,000점","7017","역사"
"225","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"226","국내도서","미스테리아 47호","317736430","9772384289005","","미스테리아 편집부 지음","엘릭시르","20230531","15,000","14,250","450점","1051","소설/시/희곡"
"227","국내도서","나는 왜 이렇게 웃긴가","316727109","9788954692960","03810","이반지하 지음","이야기장수","20230517","17,800","16,020","890점","4381","에세이"
"228","국내도서","나의 히어로 아카데미아 37","314034217","9791136765468","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","8216","만화"
"229","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"230","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"231","국내도서","누군가 내 몸에 빙의했다 1~5 세트 - 전5권","317466301","9791138589390","04810","신솔라 지음","연담","20230721","70,000","63,000","3,500점","1250","소설/시/희곡"
"232","국내도서","최재천의 공부 (리커버)","314381994","9788934982456","03100","최재천.안희경 지음","김영사","20230328","16,500","14,850","820점","8975","인문학"
"233","국내도서","법륜 스님의 반야심경 강의 필사공책","316727888","9791187297529","03220","법륜 지음","정토출판","20230515","6,000","5,400","300점","10401","종교/역학"
"234","국내도서","뜻밖의 미술관","316360602","9791130699738","03600","김선지 지음","브라이트(다산북스)","20230510","19,500","17,550","970점","3673","예술/대중문화"
"235","국내도서","마음 방울 채집","315687040","9788984374584","02810","무운 지음","밝은세상","20230509","19,800","17,820","990점","8494","에세이"
"236","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"237","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"238","국내도서","여기 오늘의 다정이 있어","317973803","9788946422483","03810","지수 지음","샘터사","20230616","17,000","15,300","850점","2310","에세이"
"239","국내도서","Character : 로버트 맥키의 캐릭터","316793410","9791170522478","03680","로버트 맥키 지음, 이승민 옮김","민음인","20230518","25,000","22,500","1,250점","6887","예술/대중문화"
"240","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"241","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"242","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"243","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"244","국내도서","구미호뎐 상·하 세트 - 전2권","316907748","9791192509655","04680","한우리 지음","너와숲","20230602","44,000","39,600","2,200점","1879","예술/대중문화"
"245","국내도서","진화하는 언어","307825020","9791192097442","03700","모텐 H. 크리스티안센.닉 채터 지음, 이혜경 옮김","웨일북","20230415","24,000","21,600","1,200점","9874","인문학"
"246","국내도서","산해경 캐릭터 도감","197940187","9791160073850","13650","뤄위안 지음, 박주은 옮김","한즈미디어(한스미디어)","20190715","7,500","6,750","370점","3350","예술/대중문화"
"247","국내도서","단 하루의 부활","317784171","9791167913678","03810","김서하 지음","메이킹북스","20230604","16,800","15,120","840점","1646","소설/시/희곡"
"248","국내도서","눈물을 마시는 새 출판 20주년 일러스트 특별판 세트 - 전4권","317212935","9791170522669","04810","이영도 지음, 백성민 그림","황금가지","20230517","100,000","90,000","5,000점","6087","소설/시/희곡"
"249","국내도서","디지털이 할 수 없는 것들","317016774","9791167741035","03320","데이비드 색스 지음, 문희경 옮김","어크로스","20230525","18,800","16,920","940점","2143","경제경영"
"250","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"251","국내도서","스킵과 로퍼 4","314173992","9791168995369","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230418","6,000","5,400","300점","14325","만화"
"252","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"253","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"254","국내도서","바로 매출이 오르는 스마트 스토어","316121416","9791193110034","03320","전준혁 지음","나비의활주로","20230524","18,000","16,200","900점","3317","경제경영"
"255","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"256","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"257","국내도서","인지심리학","316929972","9788901271422","03180","존 폴 민다 지음, 노태복 옮김","웅진지식하우스","20230524","33,000","29,700","1,650점","3967","인문학"
"258","국내도서","화산귀환 3","316322040","9791169631402","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230510","16,000","14,400","800점","12271","만화"
"259","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"260","국내도서","사물과 비사물","317019461","9791157832958","93100","빌렘 플루서 지음, 김태희.김태한 옮김","필로소픽","20230531","19,000","18,050","570점","2485","인문학"
"261","국내도서","포즈의 정리","314837772","9791169256704","13650","시노후사 로쿠로 지음, 정상연 옮김","시공아트","20230410","24,000","21,600","1,200점","10802","예술/대중문화"
"262","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"263","국내도서","K 배터리 레볼루션","309366101","9791191521221","03320","박순혁 지음","지와인","20230220","19,000","17,100","950점","40729","경제경영"
"264","국내도서","해커스 서울교통공사 NCS + 전공 실전모의고사 8+1회","314668120","9788969653673","13320","해커스 취업교육연구소 지음","해커스공기업","20230414","23,000","20,700","1,150점","2865","수험서/자격증"
"265","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"266","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"267","국내도서","2023 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형+실전모의고사 (수리논리/추리)","306612170","9788969653314","13320","해커스 취업교육연구소 지음","챔프스터디","20230102","23,900","21,510","1,190점","8608","수험서/자격증"
"268","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"269","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"270","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"271","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"272","국내도서","아들아, 주식 공부해야 한다 1 : 실적개선주 편","315560338","9791169850230","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","5374","경제경영"
"273","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"274","국내도서","창작과 비평 200호 - 2023.여름","317387681","9771227093007","","창작과비평 편집부 지음","창비","20230524","18,000","16,200","810점","1521","소설/시/희곡"
"275","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"276","국내도서","66일 밥상머리 대화법","317060473","9791168271173","03590","김종원 지음","카시오페아","20230526","18,000","16,200","900점","4470","좋은부모"
"277","국내도서","효명작명","316841058","9791158588977","13180","최화복 지음","밥북","20230515","27,000","24,300","1,350점","4567","종교/역학"
"278","국내도서","왜 쓰는가","316522820","9788954692489","03840","필립 로스 지음, 정영목 옮김","문학동네","20230522","28,000","25,200","1,400점","2910","에세이"
"279","국내도서","사업가를 만드는 작은 책","316355832","9788925576602","03320","사업하는 허대리(N잡하는 허대리) 지음","알에이치코리아(RHK)","20230515","20,000","18,000","1,000점","4477","경제경영"
"280","국내도서","우리가 겨울을 지나온 방식","316353143","9791161571492","03810","문미순 지음","나무옆의자","20230509","14,000","12,600","700점","2625","소설/시/희곡"
"281","국내도서","영어 회화의 결정적 구동사들","316310043","9788960498075","14740","룩룩잉글리쉬 지음, Sahara Meyer 감수","사람in","20230510","18,000","16,200","900점","5536","외국어"
"282","국내도서","한국전쟁의 기원 2-1","315410165","9791169090964","94900","브루스 커밍스 지음, 김범 옮김","글항아리","20230531","35,000","31,500","1,050점","6079","역사"
"283","국내도서","챗GPT, 질문이 돈이 되는 세상","315408319","9791158741907","03320","전상훈.최서연 지음","미디어숲","20230520","18,800","16,920","940점","6559","경제경영"
"284","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"285","국내도서","스킵과 로퍼 1","305390989","9791168995338","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","12303","만화"
"286","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"287","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"288","국내도서","시대를 읽다, 성경을 살다","317414444","9791192675893","03230","박영호 지음","복있는사람","20230529","19,000","17,100","950점","4767","종교/역학"
"289","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"290","국내도서","한국전쟁의 기원 2-2","315410224","9791169091084","94900","브루스 커밍스 지음, 김범 옮김","글항아리","20230531","35,000","31,500","1,050점","5954","역사"
"291","국내도서","여학교의 별 2","293054296","9788954685825","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220505","8,500","7,650","420점","19802","만화"
"292","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"293","국내도서","여름 외투","317920221","9788954693547","03810","김은지 지음","문학동네","20230605","12,000","10,800","600점","8180","소설/시/희곡"
"294","국내도서","괴물 이야기 17","317381845","9791169478250","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20230525","7,000","6,300","350점","1822","만화"
"295","국내도서","수도회, 길을 묻다","317285282","9791191851755","03230","최종원 지음","비아토르","20230529","20,000","18,000","1,000점","2293","종교/역학"
"296","국내도서","조이스박의 챗GPT 영어공부법 (프롬프트 자료 PDF 다운로드 가능)","316311347","9791190238939","13740","조이스 박 지음","스마트북스","20230513","19,800","17,820","990점","5837","외국어"
"297","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"298","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"299","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"300","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"301","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"302","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"303","국내도서","부자의 인맥","98170760","9788969521439","03320","아라이 나오유키 지음, 장인주 옮김","경향BP","20161214","3,600","3,240","180점","1894","자기계발"
"304","국내도서","녹색평론 2023년 여름호","317504170","9771976225001","","녹색평론 편집부 지음","녹색평론사","20230601","17,000","15,300","510점","1514","인문학"
"305","국내도서","어쨌든 귀여워 16","317384392","9791138478601","07830","하타 켄지로 지음, YDJ 옮김","㈜소미미디어","20230609","6,000","5,400","300점","1440","만화"
"306","국내도서","별이삼샵 5","316790936","9791167792440","07810","혀노 지음","영컴(YOUNG COM)","20230530","16,000","14,400","800점","1460","만화"
"307","국내도서","영어 필사 100일의 기적 (스프링)","315292625","9791166835599","13740","퍼포먼스 코치 리아 지음","넥서스","20230425","18,000","16,200","900점","10972","외국어"
"308","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"309","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"310","국내도서","운명의 사람을 만나는 이야기 1","316124839","9791141106157","","아나신 지음","학산문화사(만화)","20230623","6,000","5,400","300점","7834","만화"
"311","국내도서","원펀맨 One Punch Man 27","314516367","9791169793117","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230406","5,500","4,950","270점","13601","만화"
"312","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"313","국내도서","반 고흐를 찾아서","273313129","9791160075922","03600","글로리아 포시 지음, 김현주 옮김, 다닐로 데 마르코 외 사진","한즈미디어(한스미디어)","20210614","9,600","8,640","480점","3076","예술/대중문화"
"314","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"315","국내도서","아니 에르노","317703345","9788932923369","03860","아니 에르노 지음, 정혜용 옮김","사람의집","20230525","16,800","15,120","840점","985","에세이"
"316","국내도서","모성","316425105","9788972773764","03830","미나토 가나에 지음, 김진환 옮김","리드리드출판(한국능률협회)","20230615","16,800","15,120","840점","2755","소설/시/희곡"
"317","국내도서","인생에서 가장 후회되는 게 뭐냐고 묻는다면","315418702","9791191891331","03190","노우티 지음","북모먼트","20230502","17,500","15,750","870점","3196","인문학"
"318","국내도서","한국형 가치투자","312664365","9791189318413","03320","최준철.김민국 지음","이콘","20230315","18,000","16,200","900점","16393","경제경영"
"319","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"320","국내도서","스킵과 로퍼 2","305391042","9791168995345","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221122","6,000","5,400","300점","10864","만화"
"321","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"322","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"323","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"324","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"325","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"326","국내도서","나쁜엄마 대본집 1","317907984","9788925576350","04810","배세영 지음","알에이치코리아(RHK)","20230628","22,000","19,800","1,100점","1357","예술/대중문화"
"327","국내도서","좋은 말만 하기 운동 본부","317550458","9791167901989","04810","이영주 지음","현대문학","20230525","10,000","9,000","500점","1319","소설/시/희곡"
"328","국내도서","성경 모든 본문에서 그리스도를 설교하라","317065916","9791190584722","93230","에드먼드 클라우니 지음, 권명지.신치헌 옮김","다함(도서출판)","20230607","18,000","16,200","900점","2267","종교/역학"
"329","국내도서","별이삼샵 6","316791327","9791167792457","07810","혀노 지음","영컴(YOUNG COM)","20230530","16,000","14,400","800점","1536","만화"
"330","국내도서","황천의 츠가이 3","316560549","9791170620495","","아라카와 히로무 지음","대원씨아이(만화)","20230525","6,000","5,400","300점","3221","만화"
"331","국내도서","헌터x헌터 HunterXHunter 신장판 37","315020417","9791169479219","","토가시 요시히로 지음","학산문화사(만화)","20230425","6,000","5,400","300점","10276","만화"
"332","국내도서","#진상을 말씀드립니다","314668709","9791192579566","03830","유키 신이치로 지음, 권일영 옮김","시옷북스","20230410","15,500","13,950","770점","2691","소설/시/희곡"
"333","국내도서","2023 문동균 한국사 실전 봉투모의고사","313957868","9791169660167","13910","문동균 지음","에스티유니타스","20230410","11,000","9,900","110점","3640","수험서/자격증"
"334","국내도서","에이징 솔로","313407940","9788962624885","03330","김희경 지음","동아시아","20230322","16,800","15,120","840점","10765","사회과학"
"335","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"336","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"337","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"338","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"339","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"340","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"341","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"342","국내도서","사회주의자로 산다는 것","317534357","9791198219640","03300","임승수 지음","수오서재","20230610","16,800","15,120","840점","2618","인문학"
"343","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"344","국내도서","필독! 개발자 온보딩 가이드","317252868","9791189909529","93000","크리스 리코미니.드미트리 리아보이 지음, 장현희 옮김","책만","20230531","25,000","22,500","1,250점","2895","컴퓨터/모바일"
"345","국내도서","교과서는 사교육보다 강하다","315353821","9791168271098","03370","배혜림 지음","카시오페아","20230420","18,000","16,200","900점","3703","좋은부모"
"346","국내도서","나는 집 대신 땅에 투자한다","314021410","9788947548885","03320","김종율.임은정 지음","한국경제신문","20230331","20,000","18,000","1,000점","9742","경제경영"
"347","국내도서","언어의 무게","313968193","9788934981190","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20230403","22,000","19,800","1,100점","13127","소설/시/희곡"
"348","국내도서","챗GPT 거대한 전환","312884105","9788925576756","03320","김수민.백선환 지음","알에이치코리아(RHK)","20230330","19,000","17,100","950점","6504","경제경영"
"349","국내도서","마음 가는 대로 해라","303679861","9791168470958","03320","앤드류 매튜스 지음, 김유경 옮김","데이원","20220930","15,000","13,500","750점","4493","자기계발"
"350","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"351","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"352","국내도서","나쁜엄마 대본집 2","317908067","9788925576343","04810","배세영 지음","알에이치코리아(RHK)","20230628","22,000","19,800","1,100점","1344","예술/대중문화"
"353","국내도서","별이삼샵 7","316791566","9791167792464","07810","혀노 지음","영컴(YOUNG COM)","20230530","16,000","14,400","800점","1449","만화"
"354","국내도서","에브리데이 베이글","316785586","9791186519738","","박영경 지음","비앤씨월드","20230522","22,000","19,800","1,100점","4647","요리/살림"
"355","국내도서","평생 써먹는 기적의 운동 20","316564651","9791190299893","03510","카르스텐 레쿠타트 지음, 이은미 옮김","FIKALIFE(피카라이프)","20230517","17,500","15,750","870점","1644","건강/취미"
"356","국내도서","봇치·더·록! 5","315354140","9791169798617","","하마지 아키 지음","대원씨아이(만화)","20230510","8,000","7,200","400점","15205","만화"
"357","국내도서","진짜 챗GPT 활용법","313148104","9791158394264","13000","김준성.유원준.안상준 지음","위키북스","20230321","18,000","16,200","900점","6045","컴퓨터/모바일"
"358","국내도서","2023 전한길 한국사 실전형 봉투 모의고사","311997625","9791191454246","13910","전한길 지음","전한길한국사","20230305","12,000","10,800","600점","3665","수험서/자격증"
"359","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"360","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"361","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"362","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"363","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"364","국내도서","슬램덩크 그로부터 10일 후 (SLAM DUNK 10 DAYS AFTER)","1008484","9788925218809","07650","이노우에 다케히코 그림","대원씨아이(만화)","20071115","15,000","13,500","750점","33625","만화"
"365","국내도서","종의 기원담","317996298","9791166687204","03810","김보영 지음","아작","20230614","16,800","15,120","840점","10205","소설/시/희곡"
"366","국내도서","너무 보고플 땐 눈이 온다","317906466","9791191859546","03810","고명재 지음","난다","20230531","16,000","14,400","800점","11813","에세이"
"367","국내도서","인어공주를 위하여 1~5 박스 세트 - 전5권","317843029","9791141103408","","이미라 지음","학산문화사(만화)","20230601","90,000","81,000","4,500점","1658","만화"
"368","국내도서","내가 토슈즈를 신은 이유","317252714","9791191925104","03840","미스티 코플랜드 지음, 이현숙 옮김","동글디자인","20230605","21,000","18,900","1,050점","736","에세이"
"369","국내도서","선재국어 군무원 대비 실전 봉투 모의고사","317048934","9791169660624","13710","이선재 지음","에스티유니타스","20230530","10,500","9,450","100점","5244","수험서/자격증"
"370","국내도서","결국, 당신은 바뀔 것이다","316443534","9791198148216","03190","월리스 D. 와틀스 지음, 진정성 옮김","터닝페이지","20230523","18,000","16,200","900점","1964","자기계발"
"371","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"372","국내도서","정의란 무엇인가 (리커버 에디션)","315176143","9788937834790","","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","68709","인문학"
"373","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"374","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"375","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"376","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"377","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"378","국내도서","변론의 법칙","317216030","9788925576480","03840","마이클 코널리 지음, 한정아 옮김","알에이치코리아(RHK)","20230522","19,800","17,820","990점","2223","소설/시/희곡"
"379","국내도서","오늘부터 그림 그리기를 시작합니다","316809684","9788960306165","13650","카롱쌤 지음","황금부엉이","20230510","26,500","23,850","1,320점","2507","예술/대중문화"
"380","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"381","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
