순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"245","국내도서","2023 심우철 실전 동형 모의고사 Season 1","308283799","9791162051474","13740","심우철 지음","심슨북스","20230109","18,000","16,200","900점","6513","수험서/자격증"
"246","국내도서","이 마음도 언젠가 잊혀질 거야","311131005","9791138436083","03830","스미노 요루 지음, 이소담 옮김","㈜소미미디어","20230223","15,800","14,220","790점","2295","소설/시/희곡"
"247","국내도서","오색 찬란 실패담","310981066","9788925576930","03810","정지음 지음","알에이치코리아(RHK)","20230224","16,500","14,850","820점","3158","에세이"
"248","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"249","국내도서","BIG WAVE 거대한 변화","308725368","9791192488219","03320","김영익 지음","베가북스","20230112","17,500","15,750","870점","4082","경제경영"
"250","국내도서","챗GPT에게 묻는 인류의 미래","311054582","9788962624847","03320","김대식.챗GPT 지음, 김민정 외 옮김","동아시아","20230228","16,000","14,400","800점","15241","경제경영"
"251","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"252","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"253","국내도서","지금 당장 포르쉐를 타라","308726522","9791192579399","03320","김민성 지음","마인드셋","20230127","15,800","14,220","790점","4728","경제경영"
"254","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"255","국내도서","새벽의 노래 1 한정판 세트","310569497","9791127459475","04830","유노 이치카 지음, 이기선 옮김","인디고","20230210","18,500","16,650","920점","1265","만화"
"256","국내도서","2023 SO NICE 빨간불,파란불 소방학개론 실전 동형 모의고사","310339089","9791192498515","13350","백소나 지음","더나은","20230207","15,000","13,500","750점","1050","수험서/자격증"
"257","국내도서","일곱 개의 단어로 된 사전 (리커버, 양장)","310362703","9788932041209","03810","진은영 지음","문학과지성사","20230206","15,000","13,500","750점","2392","소설/시/희곡"
"258","국내도서","라디오 스톰 1~4 세트 - 전4권 (아크릴 스탠드 + 일러스트 엽서 4종 + 명장면 카드 4종 + 박스 포함 한정판)","311124740","9791167770776","04810","팀S&S 지음","디앤씨웹툰비즈","20230310","84,000","75,600","4,200점","1121","만화"
"259","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"260","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"261","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"262","국내도서","슬픔의 방문","305926023","9791155251591","03810","장일호 지음","낮은산","20221204","15,000","13,500","750점","19435","에세이"
"263","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"264","국내도서","나를 나답게 만드는 것들","258916580","9791135492402","03470","빌 설리번 지음, 김성훈 옮김","브론스테인","20201223","19,800","17,820","990점","7652","과학"
"265","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"266","국내도서","양말 신는 법","276120388","9791188601493","13590","존 자누치 지음, 마이크 레만스키 그림, 조은형 옮김","참돌","20210625","3,300","2,970","160점","3615","요리/살림"
"267","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"268","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"269","국내도서","AI 2041","308648302","9791157846405","03320","리카이푸.천치우판 지음, 이현 옮김","한빛비즈","20230109","29,800","26,820","1,490점","7962","경제경영"
"270","국내도서","N","310905817","9791192313177","04080","미치오 슈스케 지음, 이규원 옮김","북스피어","20230217","16,800","15,120","840점","5936","소설/시/희곡"
"271","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"272","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"273","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"274","국내도서","창발의 시대","304076281","9791140802586","03900","패트릭 와이먼 지음, 장영재 옮김","커넥팅(Connecting)","20221102","19,500","17,550","970점","6500","경제경영"
"275","국내도서","자녀교육 절대공식","308186687","9791168125643","13590","방종임 지음","위즈덤하우스","20230104","17,500","15,750","870점","5672","좋은부모"
"276","국내도서","흰옷을 입은 여인","310561450","9791190533263","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20230212","14,000","12,600","700점","2708","에세이"
"277","국내도서","비잔티움의 역사","310568251","9791192444383","03920","디오니시오스 스타타코풀로스 지음, 최하늘 옮김","더숲","20230220","22,000","19,800","1,100점","3316","역사"
"278","국내도서","오늘은 아무래도 카레","238237689","9791188601370","13590","사카타 아키코 지음, 이진숙 옮김","참돌","20200416","4,400","3,960","220점","7284","요리/살림"
"279","국내도서","모 이야기","309862975","9791188594245","07810","최연주 지음","엣눈북스(atnoonbooks)","20230206","22,000","19,800","1,100점","14044","소설/시/희곡"
"280","국내도서","수호자들","309556137","9791169793087","03840","존 그리샴 지음, 남명성 옮김","하빌리스","20230127","18,000","16,200","900점","2225","소설/시/희곡"
"281","국내도서","빛과 영원의 시계방","310885915","9791190090896","03810","김희선 지음","허블","20230215","15,000","13,500","750점","4277","소설/시/희곡"
"282","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"283","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"284","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"285","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"286","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"287","국내도서","세도나 메서드","271628581","9788925588605","03320","헤일 도스킨 지음, 편기욱 옮김","알에이치코리아(RHK)","20210518","28,000","25,200","1,400점","5658","자기계발"
"288","국내도서","히라노와 카기우라 2","310157487","9791169790802","","하루소노 쇼 지음","대원씨아이(만화)","20230206","5,000","4,500","250점","3694","만화"
"289","국내도서","아이들 타임","310593535","9788932041230","03810","조시현 지음","문학과지성사","20230207","12,000","10,800","600점","3430","소설/시/희곡"
"290","국내도서","하루 한 장, 인생 그림","310888912","9788925576992","03600","이소영 지음","알에이치코리아(RHK)","20230215","48,000","43,200","2,400점","11494","예술/대중문화"
"291","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"292","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"293","국내도서","대다크 5","310403564","9791169254403","07830","하야시다 큐 지음, 서현아 옮김","시공사(만화)","20230130","8,000","7,200","400점","2362","만화"
"294","국내도서","무기력의 심리학","310157600","9788965965565","03180","브릿 프랭크 지음, 김두완 옮김","흐름출판","20230213","18,000","16,200","900점","3265","인문학"
"295","국내도서","삶의 목적을 찾는 45가지 방법","311091278","9791191769357","03190","챗GPT 지음, AI 파파고 옮김, 서진 기획, 셔터스톡 AI 일러스트","스노우폭스북스","20230222","17,000","15,300","850점","2708","자기계발"
"296","국내도서","딱잘 국어 트렌디 모의고사 01","310494854","9791167732859","13710","배영표 지음","미래가치","20230214","12,000","10,800","600점","846","수험서/자격증"
"297","국내도서","2023 상장 기업 업종 지도","306834133","9791188754755","03320","박찬일 지음","에프엔미디어","20230101","18,000","16,200","900점","11350","경제경영"
"298","국내도서","인생이 지옥처럼 느껴질 때","292060688","9791135476389","03180","마샤 리네한 지음, 정미나.박지니 옮김, 서수연 감수","비잉(Being)","20220406","20,000","18,000","1,000점","7223","인문학"
"299","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"300","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 3 (사각 아크릴 코스터 2종 + 박스 포함 한정판)","309125548","9791169449991","","시이나 카루호 지음","대원씨아이(만화)","20230118","20,000","18,000","1,000점","4800","만화"
"301","국내도서","마이클 햄튼의 인체 드로잉","309247725","9788979293685","13650","마이클 햄튼 지음, 조은형 옮김","잉크잼(잼스푼)","20230210","43,500","39,150","2,170점","9987","예술/대중문화"
"302","국내도서","초판본 동물 농장","249433196","9791164453122","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200820","5,500","4,950","270점","5417","소설/시/희곡"
"303","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"304","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"305","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"306","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"307","국내도서","나는 좌절의 스페셜리스트입니다","309559584","9791130696720","03810","백혜선 지음","다산북스","20230126","16,800","15,120","840점","3206","에세이"
"308","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"309","국내도서","2023 해커스공기업 코레일 한국철도공사 NCS+전공 봉투모의고사 6회+3회 (최신판)","297930151","9788969653000","13320","해커스 취업교육연구소 지음","해커스공기업","20220718","16,900","15,210","840점","1494","수험서/자격증"
"310","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"311","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"312","국내도서","아무튼, 현수동","309274236","9791186602928","02810","장강명 지음","위고","20230125","12,000","10,800","600점","5552","에세이"
"313","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"314","국내도서","2023 소방단기 김동준 소방관계법규 FINAL 봉투모의고사 8회 (공채)","310335574","9788952644558","13530","화재공학연구소 지음","서울고시각","20230215","16,000","14,400","800점","1030","수험서/자격증"
"315","국내도서","인센디어리스","309606812","9788932041223","03840","권오경 지음, 김지현 옮김","문학과지성사","20230109","16,000","14,400","800점","2103","소설/시/희곡"
"316","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"317","국내도서","이준석의 거부할 수 없는 미래","310423774","9788950953799","03340","이준석 지음","21세기북스","20230307","22,000","19,800","1,100점","7015","사회과학"
"318","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"319","국내도서","우유, 피, 열","310184719","9791192579368","03840","단시엘 W. 모니즈 지음, 박경선 옮김","모모","20230210","15,000","13,500","750점","1977","소설/시/희곡"
"320","국내도서","도리도리","310904054","9791192904054","03300","박순찬 지음","비아북","20230217","16,000","14,400","800점","1581","사회과학"
"321","국내도서","내가 바퀴벌레를 오해했습니다","310490781","9788972773726","03830","야나기사와 시즈마 지음, 명다인 옮김","리드리드출판(한국능률협회)","20230320","16,800","15,120","840점","805","에세이"
"322","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"323","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"324","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"325","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"326","국내도서","경제파국으로 치닫는 금융위기","307205266","9791191517385","03320","최용식 지음","새빛","20230105","18,000","16,200","900점","5355","경제경영"
"327","국내도서","중국은 어떻게 실패하는가","309608655","9788960519695","03340","마이클 베클리.할 브랜즈 지음, 김종수 옮김","부키","20230206","20,000","18,000","1,000점","5687","사회과학"
"328","국내도서","하버드식 호흡의 기술","309210807","9791158463854","13510","네고로 히데유키 지음, 문혜원 옮김","비타북스","20230201","16,000","14,400","800점","3383","건강/취미"
"329","국내도서","검은 머리 짐승 사전","310564313","9788937409295","04810","신이인 지음","민음사","20230203","12,000","10,800","600점","5061","소설/시/희곡"
"330","국내도서","말이 힘이 될 때","310557289","9791198060518","03190","최동석 지음","클랩북스","20230210","16,500","14,850","820점","2188","자기계발"
"331","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"332","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"333","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"334","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"335","국내도서","개미 5년, 세후 55억","284128189","9791197001932","03320","성현우(스위트레이더) 지음","모루","20211201","17,000","15,300","850점","4485","경제경영"
"336","국내도서","정보의 지배","310915210","9788934951445","03100","한병철 지음, 전대호 옮김","김영사","20230227","12,800","11,520","640점","6444","인문학"
"337","국내도서","실버뷰","310891695","9788925577081","03840","존 르 카레 지음, 조영학 옮김","알에이치코리아(RHK)","20230220","18,000","16,200","900점","1489","소설/시/희곡"
"338","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"339","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"340","국내도서","나의 해방일지 일반판 1~4 세트 - 전4권","309058703","9791130696065","04810","박해영 지음","오브제","20230130","64,000","57,600","3,200점","9137","예술/대중문화"
"341","국내도서","엘든 링 : 황금 나무로의 길","310988154","9791138023535","07830","토비타 니키이치 지음, 한호성 옮김, 프롬 소프트웨어 원작","영상출판미디어(주)","20230224","8,000","7,200","400점","1853","만화"
"342","국내도서","우린 너무 몰랐다","310833764","9788982641541","03910","김용옥 지음","통나무","20230215","19,000","17,100","570점","1904","역사"
"343","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"344","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"345","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"346","국내도서","명탐정 코난 102","307213673","9791136760951","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20221222","6,000","5,400","300점","10037","만화"
"347","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"348","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"349","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"350","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"351","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"352","국내도서","2023 대한민국 산업지도","307822432","9791192445199","03320","이래학 지음","경이로움","20230110","22,000","19,800","1,100점","6815","경제경영"
"353","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"354","국내도서","내게 남은 사랑을 드릴게요","309358593","9791191824193","03810","이유리 외 지음","자이언트북스","20230130","15,800","14,220","790점","5950","소설/시/희곡"
"355","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"356","국내도서","질투는 사랑을 흐리게 한다","310566522","9791127459130","07830","나기사 에이지 지음, 이기선 옮김","인디고","20230210","5,500","4,950","270점","1232","만화"
"357","국내도서","2023 써니 행정법총론 소방 실전동형 모의고사","311155525","9791160183580","13360","박준철 지음","지금(도서출판)","20230227","7,000","6,300","350점","1735","수험서/자격증"
"358","국내도서","달러구트 꿈 백화점 1 (레인보우 에디션)","298955354","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","94117","소설/시/희곡"
"359","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"360","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"361","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"362","국내도서","번개와 로맨스 3","311127234","9791169472586","","미키모토 린 지음","학산문화사(만화)","20230220","6,000","5,400","300점","1247","만화"
"363","국내도서","인생의 허무를 어떻게 할 것인가","303825596","9791167070791","03810","김영민 지음","사회평론아카데미","20221031","16,000","14,400","800점","12603","인문학"
"364","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"365","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"366","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"367","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"368","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"369","국내도서","열 번 잘해도 한 번 실수로 무너지는 게 관계다","308846671","9791196617141","13810","김다슬 지음","클라우디아","20230120","19,600","17,640","980점","10511","에세이"
"370","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"371","국내도서","당신의 세계는 아직도 바다와 빗소리와 작약을 취급하는지","310192199","9788937409288","04810","김경미 지음","민음사","20230127","12,000","10,800","600점","4098","소설/시/희곡"
"372","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"373","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"374","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"375","국내도서","2023 현대자동차 생산직 채용 필기시험","309307017","9791125741039","13320","취업적성연구소 지음","서원각","20230210","23,000","20,700","1,150점","3070","수험서/자격증"
"376","국내도서","비극","309871605","9788932474830","03800","테리 이글턴 지음, 정영목 옮김","을유문화사","20230130","20,000","18,000","1,000점","3821","예술/대중문화"
"377","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"378","국내도서","무로이 야스오의 캐릭터 얼굴 & 바스트업 작화 기술","309292959","9788931467598","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20230210","20,000","18,000","1,000점","5664","컴퓨터/모바일"
"379","국내도서","모든 것이 괜찮아지는 기술","304809913","9791198035509","03190","데런 브라운 지음, 김정희 옮김","너를위한","20221119","17,500","15,750","870점","7887","자기계발"
"380","국내도서","교사의 말 연습","308398768","9791191825749","03370","김성효 지음","빅피시","20230118","16,800","15,120","840점","8396","사회과학"
"381","국내도서","진짜 하루만에 이해하는 반도체 산업","309273964","9791191590128","03320","박진성 지음","T.W.I.G(티더블유아이지)(주)","20230206","23,800","21,420","1,190점","14074","경제경영"
"382","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈","309899928","9788927879596","14980","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","4195","여행"
"383","국내도서","사사키와 미야노 공식 앤솔러지 코믹","310495541","9791169790796","","하루소노 쇼 지음","대원씨아이(만화)","20230209","6,000","5,400","300점","1987","만화"
"384","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"385","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"386","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"387","국내도서","2023 써니 행정법총론 기출문제집 - 전2권","302609913","9791165769505","14360","박준철 지음","에스티유니타스","20221017","42,000","37,800","420점","5833","수험서/자격증"
"388","국내도서","밥 프록터의 위대한 확언","307206436","9791190977951","03320","밥 프록터 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221221","17,800","16,020","890점","10258","자기계발"
"389","국내도서","도둑맞은 뇌","309340189","9788959066711","03180","대니얼 샥터 지음, 홍보람 옮김","인물과사상사","20230203","23,000","20,700","1,150점","2307","인문학"
"390","국내도서","너는 방과 후 인섬니아 2","311057612","9791136764089","47830","Makoto OJIRO 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20230217","6,000","5,400","300점","1916","만화"
"391","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"392","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"393","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"394","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"395","국내도서","당신은 사건 현장에 있습니다","296236093","9788927812975","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20220530","28,000","25,200","1,400점","16732","건강/취미"
"396","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"397","국내도서","28시간에 끝내는 토익스피킹 스타트","295304241","9791186858387","","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","17,900","16,110","890점","34557","외국어"
"398","국내도서","사이코패스 뇌과학자","251737514","9791165212773","03400","제임스 팰런 지음, 김미선 옮김","더퀘스트","20200923","16,000","14,400","800점","8022","인문학"
"399","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"400","국내도서","오늘은 좀 매울지도 몰라","142120828","9788954650946","03810","강창래 지음","문학동네","20180420","13,800","12,420","690점","5530","에세이"
"401","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"402","국내도서","코딩 자율학습 나도코딩의 파이썬 입문","310604769","9791140703302","93000","나도코딩 지음","길벗","20230220","24,000","21,600","1,200점","9555","컴퓨터/모바일"
"403","국내도서","환상서점","310981546","9791164798926","03810","소서림 지음","해피북스투유","20230228","15,500","13,950","770점","16900","소설/시/희곡"
"404","국내도서","상대적이며 절대적인 고양이 백과사전","307225202","9788932922966","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20221220","16,800","15,120","840점","8606","에세이"
"405","국내도서","가진 돈은 몽땅 써라","273126384","9791165343491","03320","호리에 다카후미 지음, 윤지나 옮김","쌤앤파커스","20210625","14,000","12,600","700점","9020","자기계발"
"406","국내도서","장단기 투자의 비밀","307987140","9791191328769","03320","래리 윌리엄스 지음, 이은주 옮김, 성전 감수","이레미디어","20230127","25,000","22,500","1,250점","4611","경제경영"
"407","국내도서","도원암귀 10","310031165","9791138435543","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20230209","6,000","5,400","300점","2678","만화"
"408","국내도서","운을 벌어야 돈이 벌린다","308906317","9791164161393","03320","이정재 지음","부커","20230131","17,000","15,300","850점","4689","자기계발"
