순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"222","국내도서","신, 만들어진 위험","262369170","9788934989653","03400","리처드 도킨스 지음, 김명주 옮김","김영사","20210201","16,800","15,120","840점","5774","인문학"
"223","국내도서","2021 전한길 한국사 4.0 실전동형 모의고사","259177878","9791197133589","13910","전한길 지음","메가스터디교육(공무원)","20210110","20,000","18,000","1,000점","2087","수험서/자격증"
"224","국내도서","C로 배우는 쉬운 자료구조","88315041","9791156642695","93000","이지영 지음","한빛아카데미(교재)","20160728","27,000","27,000","0점","1637","컴퓨터/모바일"
"225","국내도서","2021 시나공 정보처리기사 실기","265385966","9791165214838","13000","길벗 R&D 외 지음","길벗","20210302","33,000","29,700","1,650점","1680","컴퓨터/모바일"
"226","국내도서","줌달의 대학 기초화학","231058838","9788962184815","93430","Steven S. Zumdahl.Donald J. Decoste 지음, 화학교재연구회 옮김","사이플러스","20200302","41,000","41,000","410점","1403","대학교재/전문서적"
"227","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"228","국내도서","지렁이 울음소리 (타계 10주기 특별판)","260928721","9788937413551","02810","박완서 지음","민음사","20210115","14,000","12,600","700점","3640","소설/시/희곡"
"229","국내도서","타인을 읽는 말","260822588","9788965964223","03180","로런스 앨리슨 외 지음, 김두완 옮김","흐름출판","20210115","18,000","16,200","900점","3162","자기계발"
"230","국내도서","생각하고 표현하는 말하기","235544232","9791185939698","03700","목원대학교 교양국어 교재편찬위원회 지음","인문과교양","20200306","9,500","9,500","470점","1337","인문학"
"231","국내도서","하나노이 군과 상사병 7 (일러스트 + 단행본 미수록 만화 포함 특장판)","265489293","9791136266460","","모리노 메구미 지음","대원씨아이(만화)","20210311","8,000","7,200","400점","516","만화"
"232","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"233","국내도서","뉴! 버전업 중국어뱅크 사진으로 보고 배우는 중국문화","187888668","9791157684694","03720","김상균.신동윤 지음","동양북스(동양문고)","20190205","15,500","15,500","460점","1486","인문학"
"234","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"235","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"236","국내도서","IFRS 밀레니엄 회계원리","222359069","9788955406115","93320","신현걸 지음","탐진","20200106","32,000","31,040","0점","991","대학교재/전문서적"
"237","국내도서","핵심 대학물리학","187403356","9791159711909","93420","Raymond A. Serway.John W. Jewett 지음, 대학물리학교재편찬위원회 ","북스힐","20190305","38,000","37,240","380점","1224","대학교재/전문서적"
"238","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"239","국내도서","더 이상한 수학책","265349142","9791191013122","03410","벤 올린 지음, 이경민 옮김","북라이프","20210302","22,000","19,800","1,100점","4296","과학"
"240","국내도서","재료과학과 공학","262168945","9791162263044","93550","William D. Callister 외 지음, 박인규.이재갑.김용석 옮김","시그마프레스","20210125","42,000","41,160","420점","1743","대학교재/전문서적"
"241","국내도서","거시경제학","233994470","9791162262542","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20200305","43,000","42,140","430점","1868","대학교재/전문서적"
"242","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"243","국내도서","2021 심우철 실전동형 모의고사 Season 1","259540388","9791162050989","13740","심우철 지음","심슨북스","20210113","14,000","12,600","700점","1704","수험서/자격증"
"244","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"245","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"246","국내도서","보통의 언어들 (별밤 리커버)","265491484","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","14649","에세이"
"247","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"248","국내도서","Re : 제로부터 시작하는 이세계 생활 24","264035260","9791166256851","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20210304","7,500","6,750","370점","2000","소설/시/희곡"
"249","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"250","국내도서","조금씩 천천히 자연식물식","264115403","9791136260895","03510","이의철 지음","니들북","20210222","18,700","16,830","930점","3140","건강/취미"
"251","국내도서","Alexander의 회로이론","263018397","9791132106623","93560","Charles K. Alexander 외 지음, 심귀보 외 옮김","한국맥그로힐","20210130","39,000","39,000","1,170점","2169","대학교재/전문서적"
"252","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"253","국내도서","HTML5 웹 프로그래밍 입문","199659429","9791156644552","93000","윤인성 지음","한빛아카데미(교재)","20190720","26,000","26,000","0점","2181","대학교재/전문서적"
"254","국내도서","소프트웨어 중심사회의 컴퓨터개론","178706491","9791185578392","93000","강환수 외 지음","인피니티북스","20190228","27,000","27,000","810점","1218","컴퓨터/모바일"
"255","국내도서","우리는 이 별을 떠나기로 했어","265649931","9791190090377","03810","천선란 외 지음","허블","20210302","13,000","11,700","650점","1520","소설/시/희곡"
"256","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"257","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"258","국내도서","유리멘탈을 위한 심리책","262449608","9788901248158","03180","미즈시마 히로코 지음, 전경아 옮김","갤리온","20210127","14,000","12,600","700점","3050","자기계발"
"259","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"260","국내도서","트리플 버블","263329316","9791185785431","03320","한상완.조병학 지음","인사이트앤뷰","20210217","19,000","17,100","950점","769","경제경영"
"261","국내도서","마스터톤의 일반화학","179221572","9788962184471","93430","William L. Masterton 지음, 화학교재연구회 옮김","센게이지러닝(Cengage Learning)","20190301","46,000","46,000","460점","1548","대학교재/전문서적"
"262","국내도서","아동복지론 (공계순 외)","205609603","9788999719011","93330","이현주 외 지음","학지사","20190920","22,000","21,340","0점","1736","대학교재/전문서적"
"263","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"264","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"265","국내도서","버블 : 부의 대전환","262499156","9791130635293","03320","존 D. 터너 & 윌리엄 퀸 지음, 최지수 옮김","브라이트(다산북스)","20210127","18,000","16,200","900점","1778","경제경영"
"266","국내도서","사례관리론","250926707","9788999721656","93330","김성천 외 지음, 한국사례관리학회 엮음","학지사","20200910","23,000","22,310","0점","2569","대학교재/전문서적"
"267","국내도서","초등 매일 습관 익힘책 : 고학년용","265501383","9788927747642","13590","이은경 지음","다락원","20210302","15,800","14,220","790점","878","좋은부모"
"268","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"269","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"270","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"271","국내도서","엑셀 2016","152842489","9791156644057","93000","김지연 지음","한빛아카데미(교재)","20180629","19,000","19,000","950점","1420","컴퓨터/모바일"
"272","국내도서","책읽기가 필요하지 않은 인생은 없다","265414635","9791162542002","03190","김애리 지음","비즈니스북스","20210302","14,500","13,050","720점","761","자기계발"
"273","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"274","국내도서","마케팅원론","134076831","9788958534396","93320","안광호 외 지음","학현사","20180210","35,000","35,000","350점","1580","대학교재/전문서적"
"275","국내도서","최신 대학물리학 - 전2권","39060371","9788955268805","93420","Raymond A. Serway 외 지음, 대학물리학교재편찬위원회 옮김","북스힐","20140301","39,000","38,220","390점","1631","대학교재/전문서적"
"276","국내도서","열역학","183608029","9788993543711","93550","Claus Borgnakke.Richard E. Sonntag 지음, 박영무 외 옮김","텍스트북스(TextBook)","20190218","38,000","38,000","1,140점","704","대학교재/전문서적"
"277","국내도서","원가관리회계 (백태영)","261710381","9788955017526","94320","백태영 지음","신영사","20210120","37,000","37,000","0점","1911","대학교재/전문서적"
"278","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"279","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"280","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"281","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"282","국내도서","지역사회복지론","75432997","9788999708657","93330","오정수.류진석 지음","학지사","20160225","20,000","19,400","0점","2767","대학교재/전문서적"
"283","국내도서","생활 속 회계","266116731","9791158291990","93320","정도진 외 지음","오래","20210315","15,000","15,000","750점","1978","대학교재/전문서적"
"284","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"285","국내도서","하이큐!! 13","265492657","9791136263438","07830","호시 키요코 지음, 양혜석 옮김, 후루다테 하루이치","대원씨아이(단행본)","20210225","7,000","6,300","350점","1953","소설/시/희곡"
"286","국내도서","미시경제학","250448417","9789813136861","93320","Robert S. Pindyck 외 지음, 최병호 외 옮김","시그마프레스","20200910","42,000","41,160","420점","1446","대학교재/전문서적"
"287","국내도서","K-IFRS 중급재무회계 해답","263597129","9788955017571","94320","송인만 외 지음","신영사","20210215","10,000","9,700","0점","319","대학교재/전문서적"
"288","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"289","국내도서","자기 결정","63822180","9788956609249","03100","페터 비에리 지음, 문항심 옮김","은행나무","20150921","9,000","8,100","450점","18191","인문학"
"290","국내도서","인간행동과 사회환경","234177830","9788999409769","","최옥채 외 지음","양서원(박철용)","20200210","22,000","22,000","660점","1391","대학교재/전문서적"
"291","국내도서","2021 해커스공무원 실전동형모의고사 영어 1","264127774","9791166620683","13740","해커스 공무원시험연구소 지음","해커스공무원","20210225","17,900","16,110","890점","671","수험서/자격증"
"292","국내도서","학습과 행동","248005070","9788962184891","93180","Paul Chance 지음, 김문수.박소현 옮김","학지사","20200701","32,000","31,040","0점","1648","대학교재/전문서적"
"293","국내도서","이누야샤 와이드판 4","266116299","9791134875787","","다카하시 루미코 지음","학산문화사(만화)","20210304","15,000","13,500","750점","490","만화"
"294","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"295","국내도서","좋은 사람에게만 좋은 사람이면 돼","247906008","9791190908634","03810","김재식 지음","위즈덤하우스","20200901","14,800","13,320","740점","8893","에세이"
"296","국내도서","필수 세포생물학","205332323","9788961543132","93470","Alberts 지음, 박상대 옮김","라이프사이언스","20190901","55,000","55,000","1,650점","2389","대학교재/전문서적"
"297","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.3","265417851","9791136008770","","에듀윌 상식연구소 지음","에듀윌","20210225","10,000","9,000","500점","381","수험서/자격증"
"298","국내도서","이누야샤 와이드판 3","266116273","9791134875770","","다카하시 루미코 지음","학산문화사(만화)","20210304","15,000","13,500","750점","630","만화"
"299","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"300","국내도서","우리가 사랑한 내일들","261791679","9791160404531","03810","유선애 지음","한겨레출판","20210118","16,000","14,400","800점","3167","에세이"
"301","국내도서","2021 민준호 사회 진도별.동형 모의고사","254153919","9791190680066","13300","민준호 지음","호인북스","20201030","20,000","18,000","200점","1545","수험서/자격증"
"302","국내도서","최신분석화학","23943402","9788973385973","93430","DANIEL C. HARRIS 지음,박정학 외 옮김","자유아카데미","20130201","40,000","39,200","400점","2267","대학교재/전문서적"
"303","국내도서","McMurry 일반화학","231782240","9791158082444","93430","John McMurry 외 지음, 화학교재편찬위원회 옮김","자유아카데미","20200305","53,000","53,000","1,590점","1548","대학교재/전문서적"
"304","국내도서","책읽기, 나, 그리고 세상","144295297","9788959669417","93810","홍인숙 지음","태학사","20180228","14,000","14,000","0점","427","인문학"
"305","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"306","국내도서","2021 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","262987753","9791165764609","13910","문동균 지음","에스티유니타스","20210210","12,000","10,800","600점","1321","수험서/자격증"
"307","국내도서","상담심리학의 이론과 실제 (노안영)","145034613","9788999714948","93180","노안영 지음","학지사","20180315","22,000","21,340","0점","4366","대학교재/전문서적"
"308","국내도서","전자기학","78252780","9791185504544","93560","Mattew N.O. Sadiku 지음, 전계석 외 옮김","진샘미디어","20160215","37,000","37,000","1,110점","655","대학교재/전문서적"
"309","국내도서","에센스 재무관리","201234744","9791162880876","93320","김영규.감형규.신용재 외","유원북스","20190809","34,000","34,000","0점","976","대학교재/전문서적"
"310","국내도서","사회학 : 비판적 사회읽기","251704861","9788946069503","","비판사회학회 엮음","한울(한울아카데미)","20200929","33,000","33,000","0점","669","대학교재/전문서적"
"311","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"312","국내도서","2021 상장 기업 업종 지도","258747583","9791188754366","03320","박찬일 지음","에프엔미디어","20210101","16,000","14,400","800점","4521","경제경영"
"313","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"314","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","184454579","9791185994611","93320","이준구 지음","문우사(도서출판)","20190311","12,000","12,000","0점","3596","대학교재/전문서적"
"315","국내도서","어서와 파이썬은 처음이지!","90414839","9791185578231","93000","천인국 지음","인피니티북스","20160812","29,000","29,000","1,450점","1155","컴퓨터/모바일"
"316","국내도서","2021 K리그 스카우팅리포트","266121424","9791188073665","03690","히든풋볼.손수호 지음","브레인스토어","20210326","28,000","25,200","1,400점","346","건강/취미"
"317","국내도서","미친 세상을 이해하는 척하는 방법","262366880","9788932920795","03880","움베르토 에코 지음, 박종대 옮김","열린책들","20210130","14,800","13,320","740점","2412","에세이"
"318","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"319","국내도서","영유아교육과정","170463286","9791161053318","93370","이기숙 외 지음","공동체","20190820","20,000","20,000","0점","843","대학교재/전문서적"
"320","국내도서","2021 해커스공무원 실전동형모의고사 국어 1","264127802","9791166620676","13710","해커스 공무원시험연구소 지음","해커스공무원","20210225","17,900","16,110","890점","550","수험서/자격증"
"321","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"322","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"323","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"324","국내도서","2021 선재국어 한 권으로 정리하는 마무리","254113419","9791165762773","13710","이선재 지음","에스티유니타스","20201110","23,000","20,700","1,150점","3334","수험서/자격증"
"325","국내도서","실패를 사랑하는 직업","262128395","9788960906600","03810","요조 (Yozoh) 지음","마음산책","20210130","14,000","12,600","700점","3987","에세이"
"326","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"327","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"328","국내도서","4차 산업혁명 시대의 이산수학","194071588","9788970509808","93410","김대수 지음","생능","20190610","29,000","28,420","290점","5144","대학교재/전문서적"
"329","국내도서","사례와 함께하는 회계원리","231861002","9788955017120","93320","최종학.송혁준 지음","신영사","20200205","35,000","33,950","0점","828","대학교재/전문서적"
"330","국내도서","화공양론강의","233730628","9789813136915","93430","David M. Himmelblau 외 지음, 신재순 외 옮김","사이플러스","20200201","39,000","39,000","390점","1247","대학교재/전문서적"
"331","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"332","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"333","국내도서","알기쉽게 풀이한 의학용어","135033124","9788959383993","93510","지제근 감수","아카데미아","20180305","38,000","38,000","1,140점","1151","대학교재/전문서적"
"334","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"335","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"336","국내도서","2021 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","256489318","9791136007650","13910","에듀윌 한국사교육연구소 지음","에듀윌","20201125","18,000","16,200","900점","3477","수험서/자격증"
"337","국내도서","단체급식 (양일선 외)","136582053","9788936317331","93590","양일선 외 지음","교문사","20180305","25,500","24,740","0점","869","대학교재/전문서적"
"338","국내도서","SI 재료역학","117375434","9788962184136","93550","James M. Gere 외 지음","Cengage Learning Korea","20170904","49,000","49,000","1,470점","2565","대학교재/전문서적"
"339","국내도서","나의 한국현대사 1959-2020","260757688","9788971999080","03910","유시민 지음","돌베개","20210118","19,000","17,100","950점","10892","역사"
"340","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"341","국내도서","움베르토 에코 특별판 박스 세트 - 전2권","263053095","9788932920931","03880","움베르토 에코 지음, 박종대.이세욱 옮김","열린책들","20210130","29,600","26,640","1,480점","1959","에세이"
"342","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"343","국내도서","부의 진리","263152006","9791170431695","03320","이영주 지음","원앤원북스","20210223","17,000","15,300","850점","1361","경제경영"
"344","국내도서","[STEP 4] 2021 김수환 영어 소방 적중의 순간","265601644","9791165541774","13740","김수환 지음","영기획비엠씨","20210225","15,000","13,500","750점","520","수험서/자격증"
"345","국내도서","The Big Picture","232928654","9791188105519","93740","Myeong-Hee Seong 외 지음","지식인","20191230","12,000","12,000","600점","810","외국어"
"346","국내도서","건강사정","233615906","9788960698468","93510","Carolyn Jarvis 지음, 임경춘 외 옮김","학지사메디컬","20200220","45,000","45,000","1,350점","1534","대학교재/전문서적"
"347","국내도서","마이어스의 심리학 개론","75910522","9788968666186","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20160302","28,000","27,160","0점","2261","대학교재/전문서적"
"348","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"349","국내도서","2021 문동균 한국사 D-30 문단속 모의고사","265518210","9791165764722","13910","문동균 지음","에스티유니타스","20210305","14,000","12,600","140점","625","수험서/자격증"
"350","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"351","국내도서","유아식 레시피북","265418121","9788969524478","13590","BLW 연구소 지음","경향BP","20210303","18,800","16,920","940점","6377","요리/살림"
"352","국내도서","일반물리학","187402072","9791159711893","93420","Raymond A. Serway 지음, 일반물리학교재 편찬위원회 옮김","북스힐","20190305","40,000","40,000","1,200점","1406","대학교재/전문서적"
"353","국내도서","교육방법의 교육공학적 이해","65333292","9788925409641","93370","박성익 외 지음","교육과학사","20150825","20,000","20,000","600점","1115","대학교재/전문서적"
"354","국내도서","기본투자론","233074895","9791132102274","93320","Zvi Boodie.Alex Kane.Alan Marcus 지음, 남상구.최승두 옮김","한국맥그로힐","20200103","38,000","38,000","1,140점","474","대학교재/전문서적"
"355","국내도서","초연결 사회를 위한 컴퓨터 개론","224988150","9791156644675","93000","조성호 지음","한빛아카데미(교재)","20200106","26,000","26,000","0점","1697","컴퓨터/모바일"
"356","국내도서","당신의 향수 1","266072450","9788954677141","07810","호우 지음","문학동네","20210305","15,000","13,500","750점","351","만화"
"357","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"358","국내도서","만화 악역의 엔딩은 죽음뿐 1 (아크릴 스탠드 + 대형 일러스트 보드 + 캐릭터 카드 2종 + 명장면·명대사 엽서 3종 한정판)","263673829","9791191363548","04810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20210226","27,000","24,300","1,350점","1064","만화"
"359","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"360","국내도서","포토샵 & 일러스트레이터 CC 2021 무작정 따라하기","259023229","9791165214005","03000","민지영.앤미디어 지음","길벗","20210101","23,000","20,700","1,150점","903","컴퓨터/모바일"
"361","국내도서","쉽게 배우는 운영체제","153419028","9791156644071","93000","조성호 지음","한빛아카데미(교재)","20180630","28,000","28,000","0점","1901","컴퓨터/모바일"
"362","국내도서","2021 시나공 컴퓨터활용능력 2급 실기","254300671","9791165213169","13000","길벗 R&D 지음","길벗","20201026","22,000","19,800","1,100점","3528","컴퓨터/모바일"
"363","국내도서","주식의 시대, 투자의 자세","262657949","9791190977098","03320","김동환.김한진.윤지호 지음","페이지2(page2)","20210205","17,000","15,300","850점","1263","경제경영"
"364","국내도서","2022 이선화 친절한 교육학 하","262541335","9791155029176","13370","이선화 지음","미래가치","20210201","27,000","24,300","1,350점","972","수험서/자격증"
"365","국내도서","아동복지론 (오정수 외)","125687221","9788999713392","93330","오정수.정익중 지음","학지사","20170915","21,000","20,370","0점","396","대학교재/전문서적"
"366","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"367","국내도서","2021 신용한 행정학 복합개념.신유형 전범위 동형 모의고사","263701807","9791190958868","13350","신용한 지음","메가스터디교육(공무원)","20210226","14,000","12,600","140점","975","수험서/자격증"
"368","국내도서","Hein 대학화학의 기초","101473216","9791158081201","93430","Morris Hein 지음, 화학교재연구회 옮김","자유아카데미","20170130","37,000","36,260","370점","1943","대학교재/전문서적"
"369","국내도서","컴퓨터 네트워킹 하향식 접근","117081020","9791185475318","93560","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20170825","36,000","36,000","1,080점","1865","대학교재/전문서적"
"370","국내도서","심리상담과 치료의 이론과 실제","103532993","9788962183955","93180","Gerald Corey 지음, 천성문 외 옮김","Cengage Learning","20170216","37,000","37,000","1,110점","4515","대학교재/전문서적"
"371","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"372","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"373","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"374","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"375","국내도서","내면의 그림","260572394","9791161110639","03180","루트 암만.베레나 카스트.잉그리트 리델 지음, 박경희 옮김","뮤진트리","20210224","30,000","27,000","1,500점","1491","인문학"
"376","국내도서","화학공학 열역학","162023950","9791132101628","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20180104","37,000","37,000","1,110점","1377","대학교재/전문서적"
"377","국내도서","New 회계원리","231334092","9791196933609","93320","김권중 지음","창민사","20200210","32,000","32,000","0점","1363","대학교재/전문서적"
"378","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"379","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"380","국내도서","2021 전한길 한국사 3.0 기출문제집 - 전2권","252109474","9791197133527","14910","전한길 지음","전한길한국사","20201005","40,000","36,000","2,000점","2983","수험서/자격증"
"381","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
