순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"226","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"227","국내도서","혼자를 기르는 법 2","145770557","9788936475673","07810","김정연 지음","창비","20180531","20,000","18,000","1,000점","3095","만화"
"228","국내도서","오늘 뭐 먹지?","147897375","9791160401615","03810","권여선 지음","한겨레출판","20180523","13,800","12,420","690점","1886","에세이"
"229","국내도서","요한복음 뒷조사","152896341","9791161290669","07230","김민석 지음","새물결플러스","20180630","16,000","14,400","800점","2182","종교/역학"
"230","국내도서","나는 그냥 버스기사입니다","145536088","9791187498285","03810","허혁 지음","수오서재","20180510","14,000","12,600","700점","1675","에세이"
"231","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"232","국내도서","먹이는 간소하게","149238841","9791188835058","03810","노석미 지음","사이행성","20180615","16,000","14,400","800점","1138","에세이"
"233","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
"234","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"235","국내도서","요츠바랑! 14","143333632","9791133479962","07830","아즈마 키요히코 지음","대원씨아이(만화)","20180430","5,200","4,680","260점","6810","만화"
"236","국내도서","카밍 시그널","144619713","9791196219321","13490","투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수","혜다","20180518","14,800","13,320","740점","5758","건강/취미"
"237","국내도서","2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집)","123699997","9791160503128","13000","길벗 R&D 외 지음","길벗","20171120","30,000","27,000","1,500점","1636","컴퓨터/모바일"
"238","국내도서","용왕이 하는 일! 7","151374455","9791131982594","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20180701","7,000","6,300","350점","906","소설/시/희곡"
"239","국내도서","이 별에서의 이별","150902248","9788954651806","03810","양수진 지음","싱긋","20180618","13,800","12,420","690점","582","에세이"
"240","국내도서","지중해의 영감","153354563","9791195552375","03860","장 그르니에 지음, 김화영 옮김","이른비","20180630","15,000","13,500","750점","944","에세이"
"241","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"242","국내도서","진작 할 걸 그랬어","142242848","9791162203637","03810","김소영 지음","위즈덤하우스","20180430","14,800","13,320","740점","3915","에세이"
"243","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"244","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"245","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"246","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"247","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"248","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"249","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"250","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"251","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"252","국내도서","어디까지나 제 생각입니다","147117738","9791188090273","03810","오마르 지음","레터프레스(letter-press)","20180515","13,800","12,420","690점","1817","에세이"
"253","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"254","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"255","국내도서","처음 읽는 여성 세계사","131410376","9791160560435","03900","케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김","어크로스","20180321","17,800","16,020","890점","2772","역사"
"256","국내도서","당선, 합격, 계급","144617681","9788937436888","03300","장강명 지음","민음사","20180504","16,000","14,400","800점","2489","사회과학"
"257","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"258","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"259","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른 2","144259691","9791159096396","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20180515","15,000","13,500","750점","1161","인문학"
"260","국내도서","2018 신광은 수사 적중예상 문제풀이","153347303","9791155064658","13360","신광은 지음","도서출판웅비","20180702","12,000","10,800","600점","110","수험서/자격증"
"261","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"262","국내도서","저탄수화물 다이어트 레시피 145","149254180","9791196334710","13590","오오바 에이코 지음, 박선정 옮김","루미너스","20180615","15,800","14,220","790점","848","요리/살림"
"263","국내도서","빨강 머리 여인","153429783","9788937437854","03830","오르한 파묵 지음, 이난아 옮김","민음사","20180629","14,000","12,600","700점","532","소설/시/희곡"
"264","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"265","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"266","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"267","국내도서","어느새 운동할 나이가 되었네요","147133460","9791159350306","03830","가쿠타 미츠요 지음, 이지수 옮김","인디고(글담)","20180605","12,800","11,520","640점","1162","에세이"
"268","국내도서","마이크로트렌드 X","151562345","9791160504934","03320","마크 펜.메러디스 파인만 지음, 김고명 옮김","더퀘스트","20180627","22,000","19,800","1,100점","636","경제경영"
"269","국내도서","네코노히 1","152200078","9788901225166","07650","큐라이스 지음, 손나영 옮김","재미주의","20180625","11,800","10,620","590점","1182","만화"
"270","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"271","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"272","국내도서","노 게임 노 라이프 10 특별판","151374716","9791131982761","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20180701","30,000","27,000","1,500점","1115","소설/시/희곡"
"273","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"274","국내도서","도쿄 구울:re 15","150756330","9791133482450","","이시다 스이 지음","대원씨아이(만화)","20180615","4,800","4,320","240점","1092","만화"
"275","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"276","국내도서","닥치고 데스런 스트레칭","152862927","9791161251219","13510","장임태.조성준 지음, 필립 사진","더디퍼런스","20180710","13,800","12,420","690점","692","건강/취미"
"277","국내도서","2018 ACL 안종우 경찰학 60일 예상적중문제선 : 2차 대비","154118030","9791189076214","13350","안종우 지음","에이씨엘커뮤니케이션","20180706","13,000","11,700","650점","106","수험서/자격증"
"278","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"279","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"280","국내도서","울프 노트","144259389","9788932030944","03810","정한아 지음","문학과지성사","20180423","12,000","10,800","600점","1976","소설/시/희곡"
"281","국내도서","서울 선언","131422995","9788932919164","03300","김시덕 지음","열린책들","20180610","18,000","16,200","900점","1689","인문학"
"282","국내도서","은혼 71","151568229","9791162872482","","소라치 히데아키 지음","학산문화사(만화)","20180629","4,500","4,050","220점","706","만화"
"283","국내도서","나 혼자 벌어서 산다","149841108","9791162540251","03190","정은길 지음","비즈니스북스","20180625","14,000","12,600","700점","519","자기계발"
"284","국내도서","원피스 88","138655053","9791133473540","07830","오다 에이치로 지음","대원씨아이(만화)","20180326","5,000","4,500","250점","5963","만화"
"285","국내도서","베어타운","141114486","9791130616650","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20180418","15,800","14,220","790점","5411","소설/시/희곡"
"286","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"287","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
"288","국내도서","2018 갓대환 형사소송법 기출 1000제 (추록)","149259180","","","김대환 지음","멘토링","20180531","2,000","1,900","100점","376","수험서/자격증"
"289","국내도서","마법사를 위한 동화 1","152784618","9791132536130","04810","은소로 지음","루시노블","20180710","12,000","10,800","600점","558","소설/시/희곡"
"290","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"291","국내도서","2018 직업상담사 2급 한권으로 끝내기","125323106","9791125439837","13320","이용석.직업상담연구소 지음","시대고시기획","20180105","33,000","29,700","1,650점","1189","수험서/자격증"
"292","국내도서","2018 청소년상담사 3급 한권으로 끝내기","127803863","9791125440055","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20180205","35,000","31,500","1,750점","705","수험서/자격증"
"293","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"294","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"295","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"296","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"297","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"298","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"299","국내도서","카드캡터 사쿠라 클리어카드편 4","150866936","9791162877999","07650","CLAMP 지음","학산문화사(만화)","20180618","7,000","6,300","350점","1926","만화"
"300","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"301","국내도서","젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 1","152725677","9791161905693","","모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김","㈜소미미디어","20180704","7,000","6,300","350점","538","소설/시/희곡"
"302","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"303","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"304","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"305","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"306","국내도서","일본식 집밥 레시피 100","149686839","9791189199029","13590","세오 유키코 지음, 윤경희 옮김","시그마북스","20180615","16,000","14,400","800점","2800","요리/살림"
"307","국내도서","가슴 찢는 회개","151513897","9788953131699","03230","김철기 지음","두란노","20180620","12,000","10,800","600점","945","종교/역학"
"308","국내도서","죽음에 관하여 스페셜 에디션 1 (양장)","152507253","9791162790120","07810","시니 지음, 혀노 그림","영컴(YOUNG COM)","20180630","15,000","13,500","750점","535","만화"
"309","국내도서","불쾌한 모노노케안 10","154378681","9791133483020","07830","와자와 키리 지음","대원씨아이(만화)","20180706","5,200","4,680","260점","416","만화"
"310","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"311","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"312","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"313","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"314","국내도서","침이 고인다 (리커버 특별판)","139217258","9788932018041","03810","김애란 지음","문학과지성사","20180415","13,000","11,700","650점","11621","소설/시/희곡"
"315","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"316","국내도서","어린왕자와의 일주일","149301783","9791196369507","13810","장태수 지음, 열정에기름붓기 엮음","프로작북스","20180607","16,800","15,120","840점","1119","자기계발"
"317","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"318","국내도서","빨간모자가 하고싶은 말","151470705","9791185541778","03800","조이스 박 지음","스마트북스","20180622","13,800","12,420","690점","715","에세이"
"319","국내도서","물총새에 불이 붙듯","151586071","9788963602561","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20180627","28,000","25,200","1,400점","1137","종교/역학"
"320","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"321","국내도서","상상된 공동체","153732707","9788964451564","93300","베네딕트 앤더슨 지음, 서지원 옮김","길(도서출판)","20180620","28,000","25,200","1,400점","3243","사회과학"
"322","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"323","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"324","국내도서","나는 둔감하게 살기로 했다","140876583","9791130616636","03190","와타나베 준이치 지음, 정세영 옮김","다산초당(다산북스)","20180410","14,000","12,600","700점","2700","인문학"
"325","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"326","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"327","국내도서","월드 티처 7","151419445","9791161905792","
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20180628","9,500","8,550","470점","632","소설/시/희곡"
"328","국내도서","우리 몸 연대기","148012222","9788901224954","03470","대니얼 리버먼 지음, 김명주 옮김","웅진지식하우스","20180525","22,000","19,800","1,100점","2157","과학"
"329","국내도서","XXX 홀릭 려 1","149687231","9791189126605","47830","CLAMP 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20180630","6,500","5,850","320점","1162","만화"
"330","국내도서","8주에 완성하는 홈 요가","146455212","9788934981602","13590","이유주 지음","김영사","20180516","19,000","17,100","950점","850","건강/취미"
"331","국내도서","온리 센스 온라인 11","152725811","9791161906522","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20180704","7,000","6,300","350점","512","소설/시/희곡"
"332","국내도서","2019 황남기 객관식헌법 기출총정리","152713464","9791185325361","13360","황남기 지음","찬글","20180628","49,000","49,000","1,470점","423","수험서/자격증"
"333","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"334","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"335","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"336","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"337","국내도서","18세기 도시","148983589","9788954651516","03900","정병설.김수영.주경철 외 지음","문학동네","20180608","22,000","19,800","1,100점","542","역사"
"338","국내도서","마법사를 위한 동화 2","152784698","9791132536147","04810","은소로 지음","루시노블","20180710","12,000","10,800","600점","531","소설/시/희곡"
"339","국내도서","그랑블루 9","154377174","9791133483075","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180706","5,500","4,950","270점","486","만화"
"340","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"341","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"342","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"343","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","131139776","9788969651044","13320","해커스 취업교육연구소 지음","챔프스터디","20180129","21,900","19,710","1,090점","1546","수험서/자격증"
"344","국내도서","사랑해도 혼나지 않는 꿈이었다","143356435","9791186621905","03810","강성은 외 지음, 시요일 엮음","미디어창비","20180430","10,000","9,000","500점","7665","소설/시/희곡"
"345","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학","148477338","9791125440901","13350","SD 군무원시험연구소 엮음","시대고시기획","20180510","15,000","13,500","750점","345","수험서/자격증"
"346","국내도서","세상에서 가장 쉬운 영어책","150732091","9791196403201","13740","지니쌤 지음","지니의영어방송국","20180620","9,800","8,820","490점","756","외국어"
"347","국내도서","길티","151631261","9791132535874","04810","우지혜 지음","신영미디어","20180703","9,500","8,550","470점","334","소설/시/희곡"
"348","국내도서","함부로 설레는 마음","152598183","9788965706670","03810","이정현 지음, 살구 그림","시드앤피드","20180702","13,800","12,420","690점","787","에세이"
"349","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"350","국내도서","2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","152190997","9788969651150","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180709","21,900","19,710","1,090점","1528","수험서/자격증"
"351","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"352","국내도서","죽음에 관하여 스페셜 에디션 2 (양장)","152509040","9791162790137","07810","시니 지음, 혀노 그림","영컴(YOUNG COM)","20180630","18,000","16,200","900점","411","만화"
"353","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"354","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"355","국내도서","2018 시나공 정보처리기사 필기 + 별책부록(기출문제집)","123720949","9791160503142","13000","길벗 R&D 외 지음","길벗","20171120","31,000","27,900","1,550점","1657","컴퓨터/모바일"
"356","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"357","국내도서","어쿠스틱 라이프 12","147932340","9788959199631","07810","난다 글.그림","애니북스","20180608","13,500","12,150","670점","2142","만화"
"358","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"359","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"360","국내도서","일러스트 자기 앞의 생","144260230","9788954650700","03860","에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김","문학동네","20180510","18,000","16,200","900점","5167","소설/시/희곡"
"361","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"362","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"363","국내도서","너 하고 싶은 거 다 해","149444230","9791162206034","02810","임유끼 지음","위즈덤하우스","20180615","13,800","12,420","690점","894","에세이"
"364","국내도서","2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","154644630","9791160181050","14360","박준철 지음","지금(도서출판)","20180716","45,000","40,500","2,250점","1990","수험서/자격증"
"365","국내도서","피싱","152672968","9788932473833","03900","브라이언 M. 페이건 지음, 정미나 옮김","을유문화사","20180630","18,900","17,010","940점","351","인문학"
"366","국내도서","상처받은 줄도 모르고 어른이 되었다","151522880","9791186650592","03180","선안남 지음","글담출판","20180701","14,000","12,600","700점","483","인문학"
"367","국내도서","2019 심우철 합격영어 1 : 구문","154457428","9791162050224","13740","심우철 지음","심슨북스","20180706","15,000","13,500","750점","1391","수험서/자격증"
"368","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"369","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"370","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"371","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른","117831147","9791159096174","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20170910","15,000","13,500","750점","4037","인문학"
"372","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"373","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"374","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"375","국내도서","서커스 나이트","149270743","9788937437533","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20180601","15,000","13,500","750점","984","소설/시/희곡"
"376","국내도서","늑대와 향신료 19 + 늑대와 양피지 2 합본 한정판 A  - 전2권","151651170","9791162878989","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","24,000","21,600","1,200점","268","소설/시/희곡"
"377","국내도서","둘째는 다르다","151343644","9791188007158","13590","김영훈 지음","한빛라이프","20180620","14,800","13,320","740점","1180","좋은부모"
"378","국내도서","고백의 이유","138309578","9788963714974","03810","서은수 지음","파란(파란미디어)","20180405","13,000","11,700","650점","658","소설/시/희곡"
"379","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 7","154623496","9791161906768","04830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20180718","9,500","8,550","470점","461","소설/시/희곡"
"380","국내도서","놀이의 마법","151433531","9788954438810","13590","오가와 다이스케 지음, 장현주 옮김, 이경은 감수","꼼지락","20180621","13,000","11,700","650점","470","좋은부모"
"381","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"382","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"383","국내도서","빨강머리 앤이 하는 말","98147637","9788950965693","03810","백영옥 지음","arte(아르테)","20160715","19,800","17,820","990점","10038","에세이"
"384","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"385","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
