순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"238","국내도서","나만 아는 정원이 있다","290874","9788987905532","03810","이경림 지음","자음과모음(이룸)","20010726","8,000","7,200","400점","174","소설/시/희곡"
"239","국내도서","쓰기성서","92517","","","생활성서사 편집부 엮음","생활성서사","19970214","4,000","3,600","200점","34","종교/역학"
"240","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"241","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"242","국내도서","오마이섹스","302509","9788995132043","","배동한 지음","뜨란","20011027","10,000","9,000","500점","329","요리/살림"
"243","국내도서","알기 쉬운 주가차트","309804","9788984051430","13320","김상범 지음","더난출판사","20011220","25,000","22,500","1,250점","466","경제경영"
"244","국내도서","아들, 제대로 알고 잘 키우기","201015","9788995048900","03370","카나모리 우라코. 야마자키 마사야스 지음, 김숙 옮김","북뱅크","19990805","6,000","5,400","300점","1034","좋은부모"
"245","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"246","국내도서","오디션 10","309263","","","천계영 지음","서울미디어코믹스(서울문화사)","20011213","3,500","3,150","170점","743","만화"
"247","국내도서","슬램덩크 11","323234","9788952832177","","이노우에 다케히코 지음","대원씨아이(만화)","20011224","5,000","4,500","250점","641","만화"
"248","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"249","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"250","국내도서","숙명의 트라이앵글 1","288999","9788988105351","","노암 촘스키 지음, 유달승 옮김","이후","20011130","14,000","12,600","700점","752","사회과학"
"251","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"252","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"253","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"254","국내도서","미안하다고 말하기가 그렇게 어려웠나요","289135","9788955121636","","이훈구 지음","이야기(자음과모음)","20010728","8,000","7,200","400점","371","인문학"
"255","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"256","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"257","국내도서","조안 리의 고마운 아침","323184","9788985975858","03810","조안리 지음","문예당","20011229","8,500","7,650","420점","328","에세이"
"258","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"259","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"260","국내도서","오페라","308301","9788973374342","04670","볼프강 빌라쉐크 지음, 이재황 옮김","해냄","20011205","15,000","13,500","750점","258","예술/대중문화"
"261","국내도서","큰돈 없이 부동산을 사들이는 100가지 방법","302414","9788995137796","03330","김명규 지음","아라크네","20011105","12,000","10,800","600점","1025","경제경영"
"262","국내도서","한자능력검정시험 3급.3급2","289268","9788989711100","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040310","15,000","13,500","750점","1263","외국어"
"263","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"264","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"265","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"266","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"267","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"268","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"269","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"270","국내도서","아빠를 팝니다","306597","9788989039181","","한스 위르겐 게에제 지음, 우상수 옮김, 강인춘 그림","해누리","20011130","7,800","7,020","390점","298","경제경영"
"271","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"272","국내도서","슬램덩크 10","310408","9788952832160","","이노우에 다케히코 지음","대원씨아이(만화)","20011220","5,000","4,500","250점","640","만화"
"273","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"274","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"275","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"276","국내도서","배가본드 12","323417","9788952920409","07830","이노우에 다케히코 지음","학산문화사(만화)","20011226","3,500","3,150","170점","402","만화"
"277","국내도서","스토리텔링","302751","9788988798911","03300","아네트 시몬스 지음, 김수현 옮김","한언출판사","20011110","9,800","8,820","490점","1628","자기계발"
"278","국내도서","숙명의 트라이앵글 2","289000","9788988105368","","노암 촘스키 지음, 유달승 옮김","이후","20010727","14,000","12,600","700점","539","사회과학"
"279","국내도서","배를 타고 아바나를 떠날 때","300668","9788936470685","03810","이성형 지음","창비","20011020","20,000","19,000","1,000점","1188","역사"
"280","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"281","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"282","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"283","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"284","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"285","국내도서","Anne - 전10권 세트","308810","9788949700441","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","88,000","79,200","4,400점","724","소설/시/희곡"
"286","국내도서","풍요로운 가난","308920","9788989351153","03860","엠마뉘엘 수녀 지음, 백선희 옮김","마음산책","20011215","9,500","8,550","470점","537","종교/역학"
"287","외국도서","Word Smart II (Paperback)","301172","9780375765766","51395","애덤 로빈슨 지음","Princeton Review","20060829","19,600","15,680","790점","1013","수험서"
"288","국내도서","너 그거 아니?","286635","9788970752297","03810","디비딕닷컴 네티즌 지음, 정훈이 그림","문학세계사","20010720","8,200","7,380","410점","2836","건강/취미"
"289","국내도서","부유한 노예","303357","9788934907930","03320","로버트 라이시 지음, 오성호 옮김","김영사","20011031","15,000","13,500","750점","1837","경제경영"
"290","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"291","국내도서","선물.옵션투자자가 가장 알고 싶은 101가지","304581","9788988925669","14320","최규찬 글.그림","국일증권경제연구소","20011125","12,000","10,800","600점","765","경제경영"
"292","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"293","국내도서","브리프케이스","297319","9788973814381","","이상현 지음","(주)태일소담출판사","20010915","9,000","8,100","450점","127","경제경영"
"294","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"295","국내도서","백만장자처럼 생각하라","289589","9788974252915","03840","마크 피셔.마크 앨런 지음, 강주헌 옮김","국일미디어(국일출판사)","20010807","8,000","7,200","400점","603","자기계발"
"296","국내도서","앞서가는 비즈니스맨을 위한 성공 프리젠테이션","307125","9788931419702","","강성범 지음","영진.com(영진닷컴)","20020105","15,000","13,500","750점","196","컴퓨터/모바일"
"297","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"298","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"299","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"300","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"301","국내도서","근대의 서사시","308368","9788955591019","03800","프랑코 모레티 지음, 조형준 옮김","새물결","20011205","35,000","33,250","1,050점","711","소설/시/희곡"
"302","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"303","국내도서","다른 사람들과 함께 성공하라","273265","9788980970278","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010410","4,500","4,050","220점","100","자기계발"
"304","국내도서","Visual C++ 6 완벽가이드","186385","9788931410198","","김용성 지음","영진.com(영진닷컴)","20010201","30,000","27,000","1,500점","1460","컴퓨터/모바일"
"305","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"306","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"307","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"308","국내도서","베이징 이야기","305305","9788987608211","03910","린위탕 지음, 김정희 옮김","이산","20011116","18,000","16,200","900점","766","역사"
"309","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"310","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"311","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"312","국내도서","프린세스 다이어리 2","308288","9788901035024","","멕 캐봇 지음, 공경희 옮김","웅진지식하우스","20041220","8,500","7,650","420점","274","소설/시/희곡"
"313","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"314","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"315","국내도서","feminist journal if 2001.겨울","307916","","","이프 편집부 엮음","이프(if)","20011205","8,500","7,650","420점","88","사회과학"
"316","국내도서","20세기 소년 7","310045","9788925815060","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20011218","3,800","3,420","190점","908","만화"
"317","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"318","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"319","국내도서","만화 그리스 신화 8","307554","9788982733802","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20011126","6,000","5,400","300점","270","만화"
"320","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"321","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"322","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"323","국내도서","어떤 아이라도 부모의 말 한마디로 훌륭하게 키울 수 있다","306016","9788976771223","03590","아델 페이버, 일레인 마즐리시 지음, 김희진 옮김","명진출판사","20011122","9,800","8,820","490점","359","좋은부모"
"324","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"325","국내도서","이회창 대통령은 없다","308373","9788995091647","","이태준 지음","월간말","20011205","9,000","8,100","450점","210","사회과학"
"326","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"327","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"328","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"329","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"330","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"331","국내도서","만화 그리스 신화 7","307553","9788982733796","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20011126","6,000","5,400","300점","268","만화"
"332","국내도서","풍경이 있는 우리 술 기행","297547","9788901034331","","허시명 글.사진","웅진지식하우스","20010920","10,800","9,720","540점","776","에세이"
"333","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"334","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"335","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"336","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"337","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"338","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"339","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"340","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"341","국내도서","실크로드학","305129","9788936482206","03900","정수일 지음","창비","20011120","43,000","40,850","2,150점","730","역사"
"342","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"343","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"344","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"345","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"346","국내도서","투자는 심리게임이다","305423","9788989353140","","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20011127","9,500","8,550","470점","720","경제경영"
"347","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"348","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"349","국내도서","윤리 21","309096","9788986167917","03190","가라타니 고진 지음, 송태욱 옮김","사회평론","20011207","8,800","8,800","170점","1507","인문학"
"350","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"351","국내도서","부자 아빠 가난한 아빠 - 전4권 세트","308009","9788982733376","","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20011112","48,000","43,200","2,400점","151","경제경영"
"352","국내도서","해리 포터 캘린더","305799","","","문학수첩리틀북스","문학수첩 리틀북","20011122","8,000","7,200","400점","191","달력/기타"
"353","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"354","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"355","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"356","국내도서","이븐 바투타 여행기 1","297393","9788936470661","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1661","인문학"
"357","국내도서","인간의 그늘에서","305788","9788983710888","03470","제인 구달 지음, 최재천 외 옮김","사이언스북스","20011120","18,000","16,200","900점","1590","과학"
"358","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"359","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"360","국내도서","나의 아버지 여운형","308740","9788934908272","03990","여연구 지음, 신준영 엮음","김영사","20011207","10,900","9,810","540점","296","역사"
"361","국내도서","철근콘크리트 및 PSC.강구조","141973","9788931565164","","전찬기.이종헌.김동백 외 지음","성안당","20030110","16,000","14,400","800점","76","수험서/자격증"
"362","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"363","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"364","국내도서","이경자, 모계사회를 찾다","309643","9788987905693","03810","이경자 지음","자음과모음(이룸)","20011217","12,000","10,800","600점","205","에세이"
"365","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"366","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"367","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"368","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"369","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"370","국내도서","신은 왜 우리 곁을 떠나지 않는가","303470","9788985777599","03470","앤드류 뉴버그.유진 다킬리.빈스 라우즈 지음, 이충호 옮김","한울림어린이(한울림)","20011105","12,000","10,800","600점","4127","종교/역학"
"371","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"372","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"373","국내도서","신앙 클리닉","218402","9788970465746","03230","박영선 지음","규장(규장문화사)","19990306","13,000","11,700","650점","181","종교/역학"
"374","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"375","국내도서","해리 포터 캘린더","305800","","","문학수첩리틀북스","문학수첩 리틀북","20011122","7,000","6,300","350점","191","달력/기타"
"376","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"377","국내도서","국내 최고의 패브릭 디자이너 장응복의 명품 바느질 DIY","303114","9788970902494","23590","장응복 지음","동아일보사","20011101","9,800","8,820","490점","602","건강/취미"
"378","국내도서","商道 3","254113","9788985804530","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2951","소설/시/희곡"
"379","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"380","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"381","국내도서","실전에서 바로 통하는 최신 기술적 분석","323114","9788989263180","","윤지호 지음","가야넷","20011220","39,000","35,100","1,950점","167","경제경영"
"382","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"383","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"384","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"385","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"386","국내도서","성완경의 세계만화탐사","294123","9788984980556","","성완경 지음","생각의나무","20010901","12,000","10,800","600점","423","만화"
"387","국내도서","유언","308751","9788981334710","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20011210","8,000","7,200","400점","400","소설/시/희곡"
"388","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"389","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"390","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"391","국내도서","서양 철학사 - 상","75903","9788930301572","93100","B.러셀 지음, 최민홍 옮김","집문당","20080901","17,000","17,000","170점","698","인문학"
"392","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"393","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"394","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"395","국내도서","부덴브로크 가의 사람들 2","305634","9788937460579","04850","토마스 만 지음, 홍성광 옮김","민음사","20011115","15,000","13,500","750점","1481","소설/시/희곡"
"396","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"397","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"398","국내도서","대박투자의 8가지 황금률","309532","9788988925485","14320","권정태 지음","국일증권경제연구소","20020105","11,000","9,900","550점","502","경제경영"
"399","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"400","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"401","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"402","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"403","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"404","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"405","국내도서","조금은 가난해도 좋다면","307995","9788971843314","03810","최용건 지음","푸른숲","20011205","15,000","13,500","750점","288","에세이"
"406","국내도서","부덴브로크 가의 사람들 1","305633","9788937460562","04850","토마스 만 지음, 홍성광 옮김","민음사","20011115","15,000","13,500","750점","1568","소설/시/희곡"
"407","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"408","국내도서","나의 아빠 닥터 푸르니에","300256","9788901034751","03860","장 루이 푸르니에 지음, 김남주 옮김, 이형진 그림","웅진지식하우스","20011015","7,900","7,110","390점","390","에세이"
"409","국내도서","미란","304980","9788932012971","03810","윤대녕 지음","문학과지성사","20011116","8,500","7,650","420점","512","소설/시/희곡"
"410","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"411","국내도서","따라하면 외워지는 Accent English 5","293933","9788972323068","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","489","외국어"
"412","국내도서","상식과 법칙은 엿이나 먹으라고 해라","305612","9788989229247","","김지룡.이상건 편역, 댄 S. 케네디 원저","시대의창","20011121","8,900","8,010","440점","317","자기계발"
"413","국내도서","레모네이드","307033","9788989222279","03300","앨릭스 트레스니오스키 지음, 권춘오 외 옮김","좋은책만들기","20011210","8,000","7,200","400점","180","에세이"
"414","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"415","국내도서","영어로 배우는 논어 1","309034","9788974471057","","서지문 지음","창작시대","20011210","10,500","9,450","520점","152","외국어"
