순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
469,국내도서,대한민국 오토캠핑장 302,6993010,9.789E+12,13980,김산환 외 지음,꿈의지도,20100520,"19,800","17,820",990점,882,여행
470,국내도서,우리나라 어디까지 가봤니? 56,6916257,9.789E+12,13980,이종원 지음,상상출판,20100501,"15,500","13,950",770점,1102,여행
471,국내도서,콩지의 프라이팬 쿠키,6810645,9.78899E+12,13590,박현진 지음,경향미디어,20100429,"14,500","13,050",720점,1433,요리/살림
472,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
473,국내도서,행복의 건축,912657,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",이레,20070514,"14,000","12,600",700점,6494,예술/대중문화
474,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
475,국내도서,내 인생에 힘이 되어준 한마디,630964,9.78899E+12,3810,정호승 지음,비채,20060308,"10,500","9,450",520점,23952,에세이
476,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
477,국내도서,책 vs 역사,7168206,9.78899E+12,3900,"볼프강 헤를레스.클라우스-뤼디거 마이 지음, 배진아 옮김",추수밭(청림출판),20100615,"22,000","19,800","1,100점",291,인문학
478,국내도서,큰소리 영어 학습법 암기카드 BOX : 초등학생용 1000단어 (단어카드 + 설명서.단어장),7122562,9.78896E+12,13740,곽세운 지음,팝콘북스(다산북스),20100526,"25,000","22,500","1,250점",831,외국어
479,국내도서,오직 희망만을 말하라,6983181,9.78899E+12,3810,엄홍길 지음,마음의숲,20100523,"13,000","11,700",650점,330,에세이
480,국내도서,인문 고전 강의,6777749,9.789E+12,3100,강유원 지음,라티오,20100415,"27,000","24,300","1,350점",5950,인문학
481,국내도서,윤미네 집,6134841,9.78899E+12,96660,전몽각 지음,포토넷,20100101,"28,000","25,200","1,400점",7371,예술/대중문화
482,국내도서,365 매일 읽는 긍정의 한 줄,2962919,9.789E+12,840,"린다 피콘 지음, 유미성 옮김",책이있는풍경,20081228,"10,000","9,000",500점,5063,에세이
483,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13270,유아
484,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28455,좋은부모
485,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
486,국내도서,아름다운 죽음의 조건,6684342,9.78898E+12,13590,"아이라 바이오크 지음, 곽명단 옮김",물푸레,20100323,"12,000","10,800",600점,690,자기계발
487,국내도서,로스트 심벌 2,5796342,9.78898E+12,4840,"댄 브라운 지음, 안종설 옮김",문학수첩,20091201,"12,500","11,250",620점,6633,소설/시/희곡
488,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9804,역사
489,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
490,국내도서,진시황릉에서 살아남기 세트 - 전2권,899476,9.78894E+12,77900,"코믹컴 글.기획, 문정후 그림",아이세움코믹스,20070315,"18,000","16,200",900점,2823,어린이
491,국내도서,금난새와 떠나는 클래식 여행 1,851972,9.78898E+12,3670,금난새 지음,생각의나무,20061011,"20,000","18,000","1,000점",7454,예술/대중문화
492,국내도서,꽃할머니,7146017,9.78896E+12,77800,권윤덕 글.그림,사계절,20100517,"13,200","11,880",660점,6106,어린이
493,국내도서,꿈에도 생각할 수 없어,7133798,9.78896E+12,3830,"미야베 미유키 지음, 김해용 옮김",황매(푸른바람),20100519,"11,000","9,900",550점,219,소설/시/희곡
494,국내도서,싫증,6647345,9.7889E+12,4230,김남준 지음,생명의말씀사,20100325,"11,000","9,900",550점,1346,종교/역학
495,국내도서,무지개 원리,2032222,9.78899E+12,3320,"차동엽 지음, 김복태 그림",동이(위즈앤비즈),20080414,"10,000","9,000",500점,9161,자기계발
496,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13181,좋은부모
497,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45257,자기계발
498,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
499,국내도서,눈으로 하는 작별,6920650,9.78899E+12,3820,"룽잉타이 지음, 도희진 옮김",사피엔스21,20100514,"12,000","10,800",600점,308,에세이
500,국내도서,"칫솔맨, 도와줘요!",6417487,9.78899E+12,77810,"정희재 글, 박선영 외 그림",책읽는곰,20100219,"13,000","11,700",650점,1738,유아
501,국내도서,"놀이, 마르지 않는 창조의 샘",2309121,9.78899E+12,3180,"스티븐 나흐마노비치 지음, 이상원 옮김",에코의서재,20080710,"12,000","10,800",600점,1231,인문학
502,국내도서,내몸 사용설명서,894764,9.78893E+12,3510,"마이클 로이젠.메멧 오즈 지음, 유태우 옮김",김영사,20070325,"13,000","11,700",650점,10893,건강/취미
503,국내도서,글쓰기의 전략,593487,9.78898E+12,3800,정희모.이재성 지음,들녘,20051028,"17,000","15,300",850점,11344,인문학
504,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
505,국내도서,저녁 토마토 다이어트,6948646,9.7889E+12,13510,"가라사와 아키라 지음, 이이노 요코 감수",웅진리빙하우스,20100430,"9,500","8,550",470점,270,건강/취미
506,국내도서,김예슬 선언,6828812,9.78899E+12,3370,김예슬 지음,느린걸음,20100415,"10,000","9,000",500점,2059,사회과학
507,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
508,국내도서,아주 특별한 우리 형,2785817,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"7,500","6,750",370점,2517,어린이
509,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
510,국내도서,마른 뼈도 살아날 수 있다,7228617,9.78896E+12,3230,전병욱 지음,규장(규장문화사),20100618,"9,000","8,100",450점,440,종교/역학
511,국내도서,무엇이 당신을 만드는가,6971604,9.78896E+12,3320,이재규 엮음,위즈덤하우스,20100430,"13,000","11,700",650점,764,경제경영
512,국내도서,"지금 사랑하지 않는 자, 모두 유죄",2880733,9.789E+12,3810,노희경 지음,김영사on,20081215,"10,000","9,000",500점,12595,에세이
513,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
514,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
515,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
516,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9935,역사
517,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41263,소설/시/희곡
518,국내도서,대화,548538,9.78894E+12,3800,"리영희, 임헌영 대담",한길사,20050310,"22,000","19,800","1,100점",7574,사회과학
519,국내도서,"아름다운 삶, 사랑 그리고 마무리",93675,9.78899E+12,3840,"헬렌 니어링 지음, 이석태 옮김",보리,19971015,"9,000","8,100",450점,11517,에세이
520,국내도서,유쾌한 창조,6966150,9.78899E+12,3100,이어령.강창래 지음,알마,20100517,"15,000","13,500",750점,511,인문학
521,국내도서,주식투자 지식의 힘,6925325,9.78894E+12,4320,신현규 지음,청림출판,20100503,"15,800","14,220",790점,354,경제경영
522,국내도서,가장 왼쪽에서 가장 아래쪽까지,6700743,9.78899E+12,3300,김규항.지승호 지음,알마,20100326,"13,000","11,700",650점,1628,사회과학
523,국내도서,오프라 윈프리 이야기,6014585,9.78898E+12,3840,"주디 L. 해즈데이 지음, 권오열 옮김",명진출판사,20100112,"6,500","5,850",320점,3037,청소년
524,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
525,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
526,국내도서,기적의 노트 공부법,641724,9.78899E+12,43370,"와다 히데키 지음, 정윤아 옮김",파라북스,20060415,"7,500","6,750",370점,5564,청소년
527,국내도서,수학 점수의 벽 뛰어넘기,6949298,9.78899E+12,13050,도리아빠 지음,사랑과나무,20100503,"13,800","12,420",690점,637,청소년
528,국내도서,Why? 세계사 세계 대전과 전후의 세계,6854769,9.78893E+12,73900,"크레파스 글.그림, 조한욱 감수",예림당,20100410,"11,000","9,900",550점,1579,어린이
529,국내도서,아침의 문,6215193,9.78897E+12,3810,박민규 외 지음,문학사상사,20100120,"13,800","12,420",690점,4262,소설/시/희곡
530,국내도서,술 취한 코끼리 길들이기,1026896,9.78896E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",이레,20080110,"11,000","9,900",550점,7729,에세이
531,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
532,국내도서,문학의 숲을 거닐다,548144,9.78895E+12,3810,장영희 지음,샘터사,20050314,"12,000","10,800",600점,14552,에세이
533,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
534,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
535,국내도서,사서와 가위와 몽당연필 1,7122525,9.78893E+12,4830,유우키 린 지음,서울미디어코믹스(서울문화사),20100531,"6,500","5,850",320점,254,소설/시/희곡
536,국내도서,숨그네 (무선),7051884,9.78895E+12,4850,"헤르타 뮐러 지음, 박경희 옮김",문학동네,20100517,"11,000","9,900",550점,3367,소설/시/희곡
537,국내도서,이제는 작은 것이 큰 것이다,4427919,9.78899E+12,3320,"세스 고딘 지음, 안진환 옮김",재인,20090820,"23,000","20,700","1,150점",1158,경제경영
538,국내도서,뉴욕에서 별을 쏘다,4323374,9.78895E+12,14980,"조숙영 지음, 김나영 사진",시공사,20090729,"12,000","10,800",600점,505,여행
539,국내도서,산에는 꽃이 피네,3659598,9.789E+12,3810,"법정 지음, 류시화 엮음",문학의숲,20090425,"11,000","9,900",550점,5996,종교/역학
540,국내도서,카페 도쿄,988615,9.78899E+12,3800,임윤정 지음,황소자리,20071001,"12,000","10,800",600점,2008,여행
541,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21964,과학
542,국내도서,농부 철학자 피에르 라비,871066,9.78899E+12,3860,"장 피에르 카르티에.라셀 카르티에 지음, 길잡이 늑대 옮김",조화로운삶(위즈덤하우스),20070102,"9,800","8,820",490점,2506,에세이
543,국내도서,시크릿 하우스,677403,9.78898E+12,3500,"데이비드 보더니스 지음, 김명남 옮김",생각의나무,20060801,"14,000","12,600",700점,5133,과학
544,국내도서,3030 English 1탄,486362,9.78893E+12,18740,김지완 지음,김영사,20050530,"12,900","11,610",640점,11664,외국어
545,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
546,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25208,유아
547,국내도서,경제생활백서,7086295,9.78899E+12,3320,이경은 지음,비아북,20100528,"13,000","11,700",650점,192,경제경영
548,국내도서,김태훈의 랜덤 워크,7007757,9.789E+12,3810,김태훈 지음,링거스그룹,20100517,"12,000","10,800",600점,465,에세이
549,국내도서,빈집,6918217,9.78895E+12,3810,김주영 지음,문학동네,20100506,"11,000","9,900",550점,1674,소설/시/희곡
550,국내도서,인문좌파를 위한 이론 가이드,6769921,9.78899E+12,3100,이택광 지음,글항아리,20100412,"18,000","16,200",900점,1049,인문학
551,국내도서,통세계사 2,4168254,9.78896E+12,44900,김상훈 지음,다산에듀,20090625,"15,000","13,500",750점,2668,역사
552,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,12908,소설/시/희곡
553,국내도서,붙여도 붙여도 자동차 스티커왕 (스티커 400조각),1020849,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20071201,"9,800","8,820",490점,3870,유아
554,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
555,국내도서,제5도살장,540328,9.78899E+12,3840,"커트 보네거트 지음, 박웅희 옮김",아이필드,20050120,"9,000","8,100",450점,3522,소설/시/희곡
556,국내도서,스티브 잡스의 위대한 선택,7190340,9.789E+12,13320,"하야시 노부유키 지음, 정선우 옮김",아이콘북스,20100625,"13,000","11,700",650점,813,경제경영
557,국내도서,경성 블루스 1,7180455,9.78896E+12,4810,수련 지음,우신(우신Books),20100610,"5,000","4,500",250점,192,소설/시/희곡
558,국내도서,지금 스마트머니는 탄소에 투자한다,7134013,9.78899E+12,13320,태성환 지음,한빛비즈,20100531,"17,500","15,750",870점,174,경제경영
559,국내도서,인간생태보고서,7044293,9.7889E+12,3330,"한나 홈스 지음, 박종성 옮김",웅진지식하우스,20100517,"18,000","16,200",900점,325,인문학
560,국내도서,디펜스데빌 Defense Devil 1,7043687,9.78893E+12,7810,"윤인완 지음, 양경일 그림",대원씨아이(만화),20100518,"4,500","4,050",220점,280,만화
561,국내도서,노빈손 조선 최고의 무역왕이 되다,6338904,9.78896E+12,3810,"김경주 지음, 이우일 그림",뜨인돌,20100208,"9,500","8,550",470점,2692,청소년
562,국내도서,모바일 혁명이 만드는 비즈니스 미래지도,5900428,9.78896E+12,13320,김중태 지음,한즈미디어(한스미디어),20091130,"15,000","13,500",750점,1081,경제경영
563,국내도서,내 아이를 위한 사랑의 기술,899990,9.78895E+12,3180,"존 가트맨 지음, 남은영 감수",한국경제신문,20070415,"13,000","11,700",650점,18640,좋은부모
564,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
565,국내도서,윤재성의 소리영어 (교재 + 오디오 CD 2장),7222772,9.78896E+12,13740,윤재성 지음,비욘드올(BEYOND ALL),20100617,"12,000","10,800",600점,2022,외국어
566,국내도서,인사이트 지식사전,7139278,9.78899E+12,3320,조선경제i 연결지성센터 지음,쌤앤파커스,20100610,"15,000","13,500",750점,266,경제경영
567,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
568,국내도서,선인장 호텔,1936674,9.78896E+12,77800,"브렌다 기버슨 지음, 이명희 옮김, 미간로이드 그림",마루벌,19950901,"9,200","8,280",460점,9729,유아
569,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
570,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
571,국내도서,상상 이상,629950,9.78899E+12,77840,이슈트반 바녀이 지음,내인생의책,20060306,"14,000","12,600",700점,1499,유아
572,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
573,국내도서,LOOK!,436882,9.7889E+12,73650,"길리언 울프 지음, 김혜숙 옮김",웅진주니어,20031010,"8,000","7,200",400점,603,어린이
574,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10740,어린이
575,국내도서,동물원,368481,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020805,"9,800","8,820",490점,5558,유아
576,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
577,국내도서,책 사용법,7230987,9.78896E+12,3810,정은숙 지음,마음산책,20100620,"10,000","9,000",500점,337,인문학
578,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
579,국내도서,최후의 경전,6755773,9.78899E+12,3810,김진명 지음,새움,20100420,"13,800","12,420",690점,1747,소설/시/희곡
580,국내도서,내 생애 단 한번,6176457,9.78895E+12,3810,장영희 지음,샘터사,20100101,"10,000","9,000",500점,3111,에세이
581,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
582,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
583,국내도서,효자동 레시피,4764657,9.789E+12,13810,"신경숙 지음, 백은하 그림",소모(SOMO),20091005,"13,000","11,700",650점,1368,에세이
584,국내도서,시나공 TOEIC 기출문제의 재구성,4737415,9.78896E+12,13740,김병기 외 지음,길벗이지톡,20091020,"22,000","19,800","1,100점",1396,외국어
585,국내도서,심리학이 서른 살에게 답하다,3635375,9.7889E+12,3180,김혜남 지음,걷는나무,20090430,"12,000","10,800",600점,6943,인문학
586,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24938,자기계발
587,국내도서,심술쟁이 내 동생 싸게 팔아요,966010,9.78897E+12,73860,"다니엘르 시마르 글.그림, 이정주 옮김",어린이작가정신,20070820,"8,500","7,650",420점,3160,어린이
588,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
589,국내도서,아기 초점책 - 전4권,566405,9.78896E+12,74370,애플비 편집부 지음,애플비,20050510,"12,500","11,250",620점,5788,유아
590,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19393,유아
591,국내도서,김석류의 아이 러브 베이스볼,6926191,9.78895E+12,13690,김석류 지음,시공사,20100510,"12,000","10,800",600점,617,건강/취미
592,국내도서,엄마가 또 모르는 세 살의 심리,6625498,9.78899E+12,3370,"제리 울프 지음, 서희정 옮김",푸른육아,20100317,"12,000","10,800",600점,3466,좋은부모
593,국내도서,법정 스님의 내가 사랑한 책들,6515065,9.78899E+12,3810,문학의숲 편집부 엮음,문학의숲,20100303,"18,500","16,650",920점,8330,에세이
594,국내도서,I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페,2944695,9.78897E+12,13590,이동진 지음,동아일보사,20081208,"12,000","10,800",600점,4544,요리/살림
595,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
596,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
597,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
598,국내도서,신나는 열두 달 명절이야기,89136,9.78896E+12,74380,"우리누리 글, 권사우 그림",랜덤하우스코리아,20050825,"7,500","6,750",370점,19861,어린이
599,국내도서,킹핀,7243136,9.78896E+12,3320,전옥표 지음,위즈덤하우스,20100618,"13,000","11,700",650점,1136,경제경영
600,국내도서,토니 타케자키의 건담만화,7142279,9.78896E+12,7830,"토니 타케자키 글 그림, 김정규 옮김",AK(에이케이)커뮤니케이션즈,20100528,"8,000","7,200",400점,247,만화
601,국내도서,마음 치료 이야기,7006916,9.78897E+12,3810,전현수 지음,불광출판사,20100514,"17,000","15,300",850점,1220,인문학
602,국내도서,나는 공산주의자다 1,6969907,9.78898E+12,7300,"허영철 원작, 박건웅 만화",보리,20100501,"11,000","9,900",550점,382,사회과학
603,국내도서,주전자 엄마와 이불 아빠,6948171,9.78899E+12,77830,"사토신 지음, 김경은 옮김, 아카가와 아키라 그림",책과콩나무,20100615,"9,800","8,820",490점,462,유아
604,국내도서,밥벌이의 지겨움,934706,9.78898E+12,3810,김훈 지음,생각의나무,20070622,"12,000","10,800",600점,2578,에세이
605,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34015,소설/시/희곡
606,국내도서,마지막 거인,332026,9.78897E+12,37860,"프랑수아 플라스 글 그림, 윤정임 옮김",디자인하우스,20020220,"8,800","7,920",440점,12469,어린이
607,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19294,유아
608,국내도서,새로운 세대를 위한 세계사 편지,7198037,9.78896E+12,3900,임지현 지음,휴머니스트,20100614,"17,000","15,300",850점,507,역사
609,국내도서,"하늘을 나는 여우, 스튜어디스의 해피플라이트",7148764,9.78897E+12,3810,이향정 지음,열음사,20100609,"11,000","9,900",550점,343,경제경영
610,국내도서,싱글만찬,7122225,9.78899E+12,13590,문인영 지음,비타북스,20100605,"11,000","9,900",550점,425,요리/살림
611,국내도서,실수해도 괜찮아,7117564,9.78896E+12,77840,"케이트 뱅크스 지음, 신형건 옮김, 보리스 쿨리코프 그림",보물창고,20100705,"9,800","8,820",490점,888,유아
612,국내도서,위대한 연설 100,7064428,9.78899E+12,3320,"사이먼 마이어 외 지음, 이현주 옮김",쌤앤파커스,20100601,"18,000","16,200",900점,232,자기계발
613,국내도서,이모의 꿈꾸는 집,7056395,9.78893E+12,73810,"정옥 지음, 정지윤 그림",문학과지성사,20100518,"12,000","10,800",600점,7006,어린이
614,국내도서,싱글맨,5889934,9.78899E+12,3840,"크리스토퍼 이셔우드 지음, 조동섭 옮김",그책,20091123,"11,000","9,900",550점,1326,소설/시/희곡
615,국내도서,자전거 여행,934695,9.78898E+12,3810,"김훈 지음, 이강빈 사진",생각의나무,20070622,"13,000","11,700",650점,4544,에세이
616,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
617,국내도서,"서드 에이지, 마흔 이후 30년",628977,9.789E+12,3840,"윌리엄 새들러 지음, 김경숙 옮김",사이,20060307,"12,000","10,800",600점,3165,자기계발
618,국내도서,경제학 콘서트,621284,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20060205,"13,000","11,700",650점,23736,경제경영
619,국내도서,유러피언 드림,538473,9.78894E+12,3300,"제레미 리프킨 지음, 이원기 옮김",민음사,20050118,"22,000","19,800","1,100점",4912,사회과학
620,국내도서,춤추는 소매 바람을 따라 휘날리니,448507,9.78899E+12,44810,"류수열 지음, 이승민 그림",나라말,20031211,"8,500","7,650",420점,6662,청소년
621,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8036,어린이
622,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39927,어린이
623,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28279,어린이
624,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16622,유아
625,국내도서,모던 팥쥐전,7210149,9.7889E+12,3810,"조선희 지음, 아이완 그림",노블마인,20100610,"12,000","10,800",600점,696,소설/시/희곡
626,국내도서,브로큰 윈도,7172618,9.78893E+12,3840,"제프리 디버 지음, 유소영 옮김",알에이치코리아(RHK),20100608,"13,500","12,150",670점,687,소설/시/희곡
627,국내도서,Yes it's Me,7097235,9.78893E+12,7830,야마시타 토모코 지음,현대지능개발사,20100620,"4,800","4,320",240점,330,만화
628,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24937,어린이
629,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
630,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37381,소설/시/희곡
631,국내도서,솔로부대 탈출매뉴얼,6006770,9.78899E+12,13810,무한 지음,경향미디어,20091223,"11,800","10,620",590점,2459,자기계발
632,국내도서,초등 과목별 독서비법,3578770,9.78899E+12,13370,서용훈 지음,경향미디어,20090415,"3,600","3,240",180점,2837,좋은부모
633,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
634,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
635,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
636,국내도서,처녀귀신,7172578,9.78895E+12,4900,최기숙 지음,문학동네,20100512,"9,000","8,550",270점,591,인문학
637,국내도서,조선의 음담패설,7129220,9.78899E+12,3810,정병설 지음,예옥,20100601,"12,000","10,800",600점,287,역사
